Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.31329113374897133,0.2904761695717655,0.3151618297614954,0.2996845729558256,0.1832029629618913,0.046273019620092386
2018-01-03,0.3006329183165145,0.27619043149825706,0.29812607054818085,0.2776025739580862,0.16572753466366685,0.06471794669164742
2018-01-04,0.28481014902594326,0.2746030936285626,0.30834752607616955,0.29495267842228257,0.1794581043307748,0.04116513507561757
2018-01-05,0.2990506036629995,0.2746030936285626,0.3066439095383843,0.2823343932807173,0.1694721763021636,0.029397030931863948
2018-01-08,0.2958860498048853,0.27142849357760923,0.3049403742335065,0.2807571452434777,0.1682238900917914,0.03159202142737231
2018-01-09,0.27689872665619986,0.2634920312944433,0.3015332223908437,0.2823343932807173,0.1694721763021636,0.0291853004121723
2018-01-10,0.27373417279808565,0.2666666313453967,0.30323675769572145,0.2902208590996517,0.17571353502315123,0.03908636787976729
2018-01-11,0.2927214959467711,0.2904761695717655,0.30834752607616955,0.2996845729558256,0.1832029629618913,0.05078485990301798
2018-01-12,0.3006329183165145,0.2888888317020708,0.32708682059436167,0.30126189620397736,0.18445124917226352,0.05511771935095243
2018-01-15,0.3006329183165145,0.2809523694189051,0.30323675769572145,0.28864353585149993,0.17446517648190585,0.07855354604674977
2018-01-16,0.28481014902594326,0.2730158314473037,0.30834752607616955,0.28706628781426036,0.1732170349332801,0.05067366329915114
2018-01-17,0.2863923882305427,0.27142849357760923,0.3066439095383843,0.2854889645661086,0.1719687487229079,0.038964508587858424
2018-01-18,0.28481014902594326,0.27142849357760923,0.2879045337872844,0.2649842888165209,0.15574146197330907,0.049170224285225564
2018-01-19,0.26424051122374304,0.31111103205874513,0.29301530216773275,0.3249211432389564,0.203174891349987,0.19209594128283136
2018-01-22,0.32753166383494314,0.3285713701832069,0.3475298128832468,0.3249211432389564,0.203174891349987,0.03978705880824324
2018-01-23,0.33386077155117155,0.38730150897006355,0.3628619555587761,0.41009464315543476,0.27058017678388724,0.25630664867190817
2018-01-24,0.41139237879942814,0.38730150897006355,0.40715501074630145,0.3958991099766297,0.2593460348757771,0.07201884151813708
2018-01-25,0.3987341633669713,0.38730150897006355,0.4241907699596158,0.399053681262021,0.26184246263477495,0.06016581668033446
2018-01-26,0.4066455857367145,0.382539646737851,0.41737646627429015,0.399053681262021,0.26184246263477495,0.06449403024276489
2018-01-29,0.4034810318786003,0.382539646737851,0.4241907699596158,0.3927445386912384,0.25684967944765247,0.06847625481064308
2018-01-30,0.38765826258802905,0.36507930861338944,0.3679727239392242,0.3548896080556302,0.22689160603832592,0.08118875323427889
2018-01-31,0.34810130163714337,0.33650790815480836,0.3611584202538983,0.35962150258917325,0.23063632000769596,0.06394566342917501
2018-02-01,0.3607595170696004,0.3492063083586221,0.36456557209656115,0.331230285809739,0.20816789152972914,0.037556957604253635
2018-02-02,0.335443010755771,0.3301587080529014,0.3611584202538983,0.33596218034328207,0.21191267782997247,0.050297422735382534
2018-02-05,0.31329113374897133,0.31111103205874513,0.3321975889748098,0.31861200066817374,0.19818189117024476,0.06520911580009757
2018-02-06,0.3006329183165145,0.2841269694698585,0.28109023010195877,0.2649842888165209,0.15574146197330907,0.19767194829717405
2018-02-07,0.2753164874516004,0.2857142316511174,0.2776830782592957,0.2507886804268039,0.14450732006519895,0.08828705698797007
2018-02-08,0.251582295791286,0.2380952308868156,0.2691652392690923,0.2523659284640435,0.1457554616138247,0.04181601601852578
2018-02-09,0.22943041878448633,0.23333329296616778,0.24701871167532963,0.25709782299758654,0.1495003202449412,0.1432749352633936
