Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.3742098541146482,0.3650234702370798,0.41908712653029784,0.3937728793773752,0.3537565496505829,0.2740027104656202
2018-01-03,0.40202278431740984,0.376760547614986,0.44260027826714593,0.3925519084402796,0.352609616136246,0.19642376577762688
2018-01-04,0.4045512270374037,0.37558686786059525,0.4398340290011982,0.402319908824544,0.36178465434279694,0.21676458387348918
2018-01-05,0.4083438609759796,0.37558686786059525,0.44674968514235996,0.4010988796655735,0.36063772082846,0.14421768210233218
2018-01-08,0.4096081124773913,0.3931924559440547,0.44813277679904134,0.4181929385599111,0.37669405304378645,0.25617154781231444
2018-01-09,0.4310999057387536,0.3943661916652451,0.4605809314720986,0.4084249381756467,0.36751913766813404,0.15503393719472686
2018-01-10,0.4184576921387844,0.3967136071408264,0.466113430003994,0.42307693875204316,0.38128154143933735,0.19623536515060894
2018-01-11,0.43236409695733574,0.39788728689521713,0.47164592853588955,0.42551893884810926,0.38357528563711285,0.12197584984400753
2018-01-12,0.4348925396773295,0.3967136071408264,0.47441217780183725,0.4218559095930728,0.3801346693404496,0.12496302813865005
2018-01-15,0.43615679117874123,0.3943661916652451,0.45366527533093687,0.4084249381756467,0.36751913766813404,0.13912097575233529
2018-01-16,0.41466499791737893,0.38615020951731094,0.4564315245968846,0.4059829380795806,0.3652252706394601,0.13802574631801826
2018-01-17,0.40328697553599197,0.3638497345158894,0.42461962506219325,0.386446879089177,0.34687525564180743,0.21178647890717986
2018-01-18,0.4007585328159981,0.36267605476149856,0.42461962506219325,0.3791208788009787,0.33999402304848114,0.1706477317228579
2018-01-19,0.3868521279974469,0.35798122381033615,0.42047028413956405,0.3901099083442135,0.3503158719384706,0.093447738162925
2018-01-22,0.39823009009600435,0.36854456546705183,0.4370677797352505,0.3962148794734413,0.3560502324329091,0.1074651795653614
2018-01-23,0.40328697553599197,0.36971830118824234,0.44536652753309364,0.3986568795695074,0.35834391521523534,0.12166478696014453
2018-01-24,0.40202278431740984,0.3720657166638236,0.4287690319374073,0.3986568795695074,0.35834391521523534,0.1570056344376185
2018-01-25,0.4222503260773604,0.4072770047643417,0.46887967926994184,0.4242979096891389,0.3824284135382251,0.4408636899128723
2018-01-26,0.4310999057387536,0.40492958928876044,0.4785615846770513,0.4316239099773371,0.3893096461315514,0.23522575516594424
2018-01-29,0.44500637084013434,0.4413145571436694,0.49654223788200397,0.44993893980877026,0.4065127890303164,0.28445439469842976
2018-01-30,0.4475348135601282,0.42136149761782915,0.4868603324748944,0.43894996848741025,0.3961908787248777,0.22799554966521923
2018-01-31,0.43742098239732335,0.39553987141963587,0.44813277679904134,0.4194139094970067,0.3778409251426742,0.3277719794879086
2018-02-01,0.4298356542373419,0.4072770047643417,0.4550484329402031,0.4010988796655735,0.36063772082846,0.24054007654220377
2018-02-02,0.4134008066987968,0.4272300083233824,0.45089902606498916,0.45970694019303465,0.41568782723686737,0.4326668413319874
2018-02-05,0.42477876879735427,0.44483565237364153,0.47441217780183725,0.4706959697362694,0.426009737542306,0.39756397296528634
2018-02-06,0.43236409695733574,0.4272300083233824,0.4633471807380463,0.4072039090166762,0.36637214273834784,0.39393473479321245
2018-02-07,0.4475348135601282,0.4178403464210575,0.4301521895466736,0.3852259081520813,0.3457283835429197,0.4190150218386592
2018-02-08,0.39823009009600435,0.3591549035647269,0.41493778560766864,0.3669108783206482,0.3285251792287055,0.2259133847286995
