Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5402298598579927,0.5462611387035051,0.5508586919345434,0.5385604300801704,0.5321249638581678,0.02965481378909501
2018-01-03,0.5351213081585251,0.5804816702186202,0.5574636741176359,0.5694087925313446,0.5634036145097199,0.09674972282426439
2018-01-04,0.5568326833306325,0.5703422019911911,0.5733157069455129,0.5835475665850951,0.5777394959239199,0.049899358507604206
2018-01-05,0.5759897217542662,0.5792142140268275,0.5838837918211434,0.5706941077679918,0.5647067631013251,0.03538927349395823
2018-01-08,0.5772668901285031,0.6185044494378383,0.5904887740042359,0.6349614631436347,0.62987049284096,0.06338159655919962
2018-01-09,0.6334610197213871,0.6692015488324334,0.6631440189509076,0.6542416820143527,0.6494196248881825,0.09519173545922542
2018-01-10,0.6462323989700561,0.6451204251091098,0.6512549628348102,0.6413882231972494,0.6363868264389273,0.0354040555691555
2018-01-11,0.6334610197213871,0.6375158692652662,0.6565389737774359,0.6426735384338966,0.6376900406571926,0.044866554638771684
2018-01-12,0.6398466788963516,0.6742712527283291,0.669749001134,0.6799485996485594,0.6754850249067121,0.04992892265799876
2018-01-15,0.6807151533908328,0.6844106605201207,0.6499339915943434,0.6413882231972494,0.6363868264389273,0.05501592746922129
2018-01-16,0.6411238472705886,0.6552598329009013,0.6538969683061231,0.647814921960738,0.6429032256635548,0.05407086012827545
2018-01-17,0.6321838513471502,0.626109005281682,0.6235138738908359,0.6233933808533048,0.6181410398632905,0.05734656799199178
2018-01-18,0.6270752996476826,0.6248416095255268,0.6261558793621488,0.6079691689826545,0.6025017473508445,0.042710342603329045
2018-01-19,0.6015325411503444,0.6210393013857862,0.6248349081216819,0.6233933808533048,0.6181410398632905,0.02579669216260601
2018-01-22,0.6245210237979487,0.6159695974898904,0.6261558793621488,0.6195373125631106,0.6142312659551742,0.035473038586742785
2018-01-23,0.620689640472718,0.6147022017337354,0.6301189190643075,0.6285347643801461,0.6233540936163323,0.03622593895012404
2018-01-24,0.6717751574673944,0.6882129686598613,0.6816380572500974,0.6696658325948768,0.6650588517739682,0.08104249469774846
2018-01-25,0.6577266707432283,0.6653992406926927,0.6671069956626873,0.6555270585411261,0.6507228391064478,0.029600612846705
2018-01-26,0.64878667481979,0.6590621410406419,0.6776750805383177,0.6709512091216502,0.6663621972455539,0.032514061320920086
2018-01-29,0.662835222442696,0.6806084128160176,0.6723910066053129,0.6632391338313881,0.6585424525493406,0.04718438402970454
2018-01-30,0.6538952265192577,0.6539924371447462,0.6631440189509076,0.6606684420679675,0.6559359584861498,0.02180454638766171
2018-01-31,0.634738127196884,0.6413181774050067,0.6631440189509076,0.6529563054875793,0.6481162794165968,0.020260706454058218
2018-02-01,0.6360152955711209,0.6413181774050067,0.6248349081216819,0.6053984772192339,0.5998952532876537,0.037085853654160124
2018-02-02,0.5964239894508767,0.6045627335063062,0.6063408068321129,0.601542470219166,0.5959854137528772,0.03420079464809724
2018-02-05,0.5517241316311648,0.5792142140268275,0.5706737014742,0.5899743266387099,0.5842560264018679,0.028791840180964763
2018-02-06,0.5389526914837558,0.5462611387035051,0.5416116412897589,0.5411311218435911,0.5347315235480188,0.07565170444461838
2018-02-07,0.5568326833306325,0.5716096581829839,0.556142702877169,0.5488431971338531,0.5425512026175718,0.04908338795671458
2018-02-08,0.5427841357077265,0.569074806235036,0.5680316960028873,0.5771208678216065,0.5712232279526128,0.02815985325081051
2018-02-09,0.5696040625793016,0.5652724980952953,0.5482166864632305,0.5591260254776619,0.552977441376976,0.056492558234261164
2018-02-12,0.5555555149563957,0.5817490659747754,0.5733157069455129,0.5912597031654834,0.5855593062467934,0.03550004051076981
