Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.4908968316374212,0.4911504267505835,0.5001729627510659,0.49392716315241625,0.4760560538958907,0.008861710126159376
2018-01-03,0.49595413489025114,0.4979578045216658,0.5070910109659192,0.5040485954361791,0.486437060733819,0.00785822701409778
2018-01-04,0.5043829950806678,0.514976184029406,0.510550035073346,0.5175438599313619,0.5002786032428184,0.013509688237384252
2018-01-05,0.5111261089558408,0.5098706182411114,0.4880664113627712,0.510796259859019,0.49335775696640805,0.012877658772465493
2018-01-08,0.5128118552710841,0.5098706182411114,0.4967139386436392,0.49224021487145775,0.4743257485493998,0.013142914376090638
2018-01-09,0.4892110210150779,0.4860449258822547,0.4742303809084618,0.4635628019506308,0.4449128083163739,0.0141596457528687
2018-01-10,0.4554955802534118,0.4775357361283845,0.4690418777350205,0.46693656981155374,0.44837319394362374,0.011942832357327755
2018-01-11,0.46392444044382836,0.4741320472428434,0.4742303809084618,0.48043189865723357,0.46504703864418007,0.011648538566384446
2018-01-12,0.48078216082466146,0.4911504267505835,0.4915254354701979,0.49898787929429766,0.48415264355550447,0.011425412647774164
2018-01-15,0.49763988120549446,0.49285223873337125,0.48460745323074184,0.4770580664458136,0.4615733741387509,0.010572483936544351
2018-01-16,0.4875252746998346,0.49965961650445356,0.5001729627510659,0.507422427647599,0.4928368798409881,0.00971323228885076
2018-01-17,0.5043829950806678,0.5013614284872413,0.5036319868584926,0.507422427647599,0.4928368798409881,0.008964344623070416
2018-01-18,0.5060687413959111,0.5081688062583236,0.517468017312802,0.507422427647599,0.4928368798409881,0.006206879516574871
2018-01-19,0.5043829950806678,0.5081688062583236,0.510550035073346,0.514170092070439,0.4997842838737572,0.008136177843230783
2018-01-22,0.5128118552710841,0.5132743071266526,0.5122795141393607,0.5023617115057176,0.4876260829952018,0.005780291779509224
2018-01-23,0.49932569182783765,0.5081688062583236,0.5053614659245073,0.5158569760009004,0.5015211161264718,0.006806635297073133
2018-01-24,0.5128118552710841,0.5081688062583236,0.5140089932053753,0.507422427647599,0.4928368798409881,0.0052933298697305405
2018-01-25,0.5077545520182543,0.564329445649873,0.5243860655276553,0.5681511500511699,0.555363816223552,0.01709238219364535
2018-01-26,0.5684423196664135,0.6102790833047644,0.5710827260394222,0.6153846723100551,0.6039958695186671,0.02288732878640947
2018-01-29,0.6089008743032527,0.6051735824364356,0.5641646778245689,0.5816464788968497,0.5692586993110007,0.02974507738965778
2018-01-30,0.571813876604,0.5745405123064965,0.5641646778245689,0.5529690016255258,0.5397319508395675,0.010924422992819637
2018-01-31,0.549898852970337,0.5473110661421328,0.5416811200893914,0.5377867888493845,0.5241001604774935,0.01134738476678002
2018-02-01,0.5633850164135834,0.572838635403743,0.5676237019319955,0.5630904339092885,0.550153169421587,0.015565256592273454
2018-02-02,0.5734996229192433,0.5847515140431543,0.581459732386305,0.5765856984044713,0.5640479774871251,0.015822218059315947
2018-02-05,0.5600134594759969,0.5711368234209553,0.5555171505437009,0.5732119305435484,0.5605743129816958,0.010531421138191764
2018-02-06,0.5701281302887566,0.5660313225526264,0.5503286473702594,0.5445344532722244,0.5310477895759944,0.016164282244892633
2018-02-07,0.5616992700983401,0.5677331345354141,0.5399515750479794,0.532726072707503,0.5188895886974391,0.010730838948155831
2018-02-08,0.5414699927799205,0.5575221327987564,0.5468696232628328,0.5377867888493845,0.5241001604774935,0.010984454600563564
2018-02-09,0.5128118552710841,0.5422055652738039,0.5140089932053753,0.532726072707503,0.5188895886974391,0.013077423502038108
2018-02-12,0.5380984358423337,0.5405037532910162,0.5451401441968181,0.532726072707503,0.5188895886974391,0.009275164270680421
2018-02-13,0.5313553219671607,0.5473110661421328,0.5468696232628328,0.539473737130343,0.52583721779594,0.004274982921721032
2018-02-14,0.5482130423479936,0.5660313225526264,0.5641646778245689,0.5732119305435484,0.5605743129816958,0.005059922647407459
2018-02-15,0.5751854335415865,0.5813478251576131,0.5883777806011583,0.5833333628273112,0.5709955315637153,0.00343543311439082
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.5869858506695897,0.6085772713219768,0.6004842660140557,0.6018893434643753,0.5901009114093079,0.009643919492918263
2018-02-21,0.6055293173656662,0.6051735824364356,0.6143203624437624,0.6052631756757952,0.5935747259585583,0.009190761197549245
2018-02-22,0.5971004571752496,0.5932607037970243,0.5918367387331877,0.5900810272501511,0.577943010618395,0.00729822038238835
2018-02-23,0.6055293173656662,0.6034717055336821,0.6143203624437624,0.6086370078872152,0.5970483904639875,0.00507393297402555
2018-02-26,0.6072150636809095,0.6085772713219768,0.6091317932949237,0.5951417433920324,0.5831534323546282,0.003821155463425062
2018-02-27,0.5971004571752496,0.5949625157798121,0.6004842660140557,0.5900810272501511,0.577943010618395,0.0037396917719144432
2018-02-28,0.5819284831096598,0.5830497020603665,0.5849187564937316,0.5883940789691926,0.5762061033437698,0.0046849969010861634
2018-03-01,0.583614293732003,0.6017698935508944,0.5970253078820263,0.6002024595339138,0.5883641541785039,0.0030075244700290223
2018-03-02,0.5920431539224196,0.5915588918142366,0.5952957628406144,0.5833333628273112,0.5709955315637153,0.01440102777154899
2018-03-05,0.5650707627288267,0.5762423242892842,0.5555171505437009,0.5479082854836443,0.5345214540814236,0.01264096815200626
2018-03-06,0.5515845992855803,0.5660313225526264,0.5658941568905835,0.5681511500511699,0.555363816223552,0.0043424188680558085
2018-03-07,0.5684423196664135,0.564329445649873,0.5676237019319955,0.5664642661207084,0.5536269089489267,0.004811731424192826
2018-03-08,0.5583277131607534,0.5711368234209553,0.572812205105437,0.5698380983321284,0.5571006484762666,0.0034822309728830755
2018-03-09,0.5701281302887566,0.572838635403743,0.5762712292128636,0.5664642661207084,0.5536269089489267,0.002784852885466757
2018-03-12,0.571813876604,0.5677331345354141,0.5797302533202903,0.5715249822625899,0.5588375557508919,0.003025440908222878
2018-03-13,0.571813876604,0.5677331345354141,0.5710827260394222,0.5597166016978685,0.5466793548723365,0.0045328341867553286
2018-03-14,0.5549561562231669,0.5677331345354141,0.5710827260394222,0.5698380983321284,0.5571006484762666,0.0052796795266393136
2018-03-15,0.5684423196664135,0.5881552029286955,0.5866482355597463,0.5867071950387311,0.5744693461129657,0.004927442903335773
2018-03-16,0.5734996229192433,0.6119808952875522,0.5901072596671729,0.618758440170978,0.6074694590021857,0.017539188521621004
2018-03-19,0.6257585946840858,0.6324029636808335,0.6229678897246305,0.618758440170978,0.6074694590021857,0.00761994404715077
2018-03-20,0.6004720141128361,0.6936691688606774,0.6195088656172038,0.6963563236316486,0.6873653180871807,0.02239905322706703
2018-03-21,0.6999325257754914,0.7208985501050754,0.7094431625333109,0.7149123042687128,0.7064706979327732,0.015356486468343334
2018-03-22,0.7235333600314977,0.7260040509734043,0.7094431625333109,0.7047908719849499,0.6960495543726644,0.009357551145751868
2018-03-23,0.6729601988889984,0.6970727928262529,0.6869595388227361,0.7031039237039914,0.6943125720761285,0.010298413091150488
2018-03-26,0.6830748053946583,0.7294077398589455,0.7042545933844722,0.7165992525496713,0.7082075301854878,0.009734941617994994
2018-03-27,0.7235333600314977,0.761742686891638,0.7336561993345029,0.7469636137514567,0.7394711109096357,0.019857347440799377
2018-03-28,0.7319622202219143,0.7362151176300278,0.7215496479462082,0.7199730204105942,0.7116812697128276,0.008887110738000444
2018-03-29,0.7285906632843275,0.7260040509734043,0.7129021206653402,0.7284075687638955,0.7203654309764007,0.009254172005496955
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.7066756396506646,0.7345132407272743,0.7163611447727669,0.7267206848334341,0.7186285987236861,0.012353535821270549
2018-04-04,0.7572488007931637,0.7549353091205556,0.7423037266153709,0.7284075687638955,0.7203654309764007,0.007159291417309186
2018-04-05,,,,,,
2018-04-06,0.725219106346741,0.7345132407272743,0.7215496479462082,0.7402159493286168,0.7325234818111348,0.004792002004446339
2018-04-09,0.7370195234747441,0.7481279313494733,0.7457627507227976,0.7435897815400367,0.7359972213384747,0.006716849889596754
2018-04-10,0.7471341942875038,0.7447243073838978,0.7371152234419296,0.7267206848334341,0.7186285987236861,0.0062439012095291185
2018-04-11,0.7302764739066707,0.7362151176300278,0.7371152234419296,0.7267206848334341,0.7186285987236861,0.006841774334243744
2018-04-12,0.7235333600314977,0.722600362087863,0.7250086720536348,0.7149123042687128,0.7064706979327732,0.004518568387956883
2018-04-13,0.7083613859659079,0.7311095518417331,0.7111726415993255,0.7115384720572928,0.7029968083616122,0.00674504617995693
