Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7114914784592891,0.723150382439919,0.7344913889775481,0.7629629507531408,0.6648221859046493,0.4274383553721451
2018-01-03,0.7555012173629588,0.7374701784719622,0.7692308101883417,0.7679012177067182,0.6718051974828889,0.4148586171216843
2018-01-04,0.7579462611506594,0.7661097705360487,0.7766749127154308,0.7851852109130248,0.6962452885627173,0.39485546906366825
2018-01-05,0.7848410432987386,0.7565632398480198,0.7791563591057115,0.7827160185674504,0.6927535580515929,0.2942886956481911
2018-01-08,0.7848410432987386,0.7565632398480198,0.7866005799546768,0.7802469439594475,0.6892622769844776,0.2585341063151191
2018-01-09,0.7775061451078459,0.7494033987338096,0.7791563591057115,0.7679012177067182,0.6718051974828889,0.29301186518584976
2018-01-10,0.7555012173629588,0.7637231947658527,0.7667493637980612,0.7777777516138731,0.6857707711953582,0.36081692998579307
2018-01-11,0.7579462611506594,0.7470167091599911,0.7791563591057115,0.7753086770058699,0.682279490128243,0.26466768886860326
2018-01-12,0.7848410432987386,0.7661097705360487,0.8039702313991356,0.8024690863817603,0.7206851549205411,0.283727387174986
2018-01-15,0.7995109562666284,0.7875895214859248,0.8064516777894161,0.8049382787273345,0.7241766607096609,0.33629078853686434
2018-01-16,0.7946209852773317,0.8186158031238298,0.81885855477519,0.8592592152166862,0.8009879902942567,0.484072741182595
2018-01-17,0.8386308407671063,0.8329355991558731,0.8511166479175795,0.8765432084229929,0.8254283060960901,0.5504297200593874
2018-01-18,0.8753055648937788,0.8949880486280604,0.8982630644360233,0.9308641449123447,0.9022396356806859,0.665164454995878
2018-01-19,0.9046455074156633,0.8926014728578644,0.9280397111881321,0.9382716042114965,0.9127141530480449,0.4669716424559573
2018-01-22,0.9144254493942564,0.8926014728578644,0.9230769367294472,0.9135802694436093,0.8777995446008571,0.5338570899956321
2018-01-23,0.8973104926386658,0.945107391642023,0.9230769367294472,0.9728394728865384,0.9615938857636925,0.7306920049123881
2018-01-24,0.9511002901070337,0.9331742851837983,0.9478908090228714,0.9604938643713805,0.944137255706113,0.5737491274389073
2018-01-25,0.9511002901070337,0.9188544891517549,0.9181141622707624,0.9061728101444575,0.8673252519555026,0.48326498563752707
2018-01-26,0.9119804056065558,0.942720815871827,0.9280397111881321,0.9753086652321128,0.9650856162748169,0.6015788590085293
2018-01-29,0.9853300870321101,1.0,0.9925558974729111,1.0,0.9999999999999998,0.6325170010212128
