Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7944700179561491,0.7914691943127963,0.7998111598668753,0.7926828814432236,0.6995583909489833,0.04278090487283588
2018-01-03,0.783410138248848,0.7895734886422543,0.7960340690308232,0.7889305936985498,0.6955374669519314,0.037594675504188546
2018-01-04,0.7898617230252737,0.7895734886422543,0.7998111598668753,0.7842401624474065,0.6905100552423238,0.050108052633998014
2018-01-05,0.7769585534724223,0.7838862269975564,0.729933970792457,0.7879924501920803,0.6945313515988698,0.0634612110889423
2018-01-08,0.7898617230252737,0.7857819326680984,0.7913126334423686,0.7701688686939765,0.6754293095514772,0.05517793222683321
2018-01-09,0.7695852534562212,0.7668245866965344,0.7790368720950303,0.7673545813151701,0.6724131976492573,0.06067781088474432
2018-01-10,0.7622119534400201,0.7753554791635813,0.7780925273426276,0.7701688686939765,0.6754293095514772,0.06843908358955726
2018-01-11,0.7520736483384937,0.7592416193812945,0.7620396751592373,0.755159431434077,0.6593435655860516,0.13251232750630002
2018-01-12,0.7576036585091447,0.7677725118483414,0.7639282205772635,0.742964281552984,0.6462733749836045,0.11785803198397574
2018-01-15,0.7483870686473936,0.7563981331920173,0.7667611107476922,0.7560975749405465,0.6603489362201249,0.09462067126229026
2018-01-16,0.7594469483546947,0.7658768061777994,0.7629840199116402,0.7448404254253209,0.6482839300720042,0.08427305031401648
2018-01-17,0.7603686635944701,0.7554502080402103,0.7648725653296662,0.7579737188128834,0.6623596774882714,0.07906932722021158
2018-01-18,0.751152073732719,0.7554502080402103,0.7695940009181208,0.7598498626852204,0.6643702325766709,0.06609607966444395
2018-01-19,0.7603686635944701,0.7563981331920173,0.7582625843231854,0.7457785689317904,0.6492898592453187,0.09102925899798417
2018-01-22,0.7539170788180444,0.7478672407249705,0.7535411487347308,0.7401499941741774,0.6432576354408788,0.08236111818240856
2018-01-23,0.7428570584767425,0.7412321985615375,0.7516524592299252,0.7317072751783604,0.6342089273747251,0.1333978235660447
2018-01-24,0.7299538889238911,0.7260662639310576,0.7393768419693665,0.7213882691696041,0.6231498503999189,0.1359329283976053
2018-01-25,0.7345621838547668,0.7374407872204534,0.7384324972169638,0.7176359814249302,0.6191285540433726,0.09269982723296055
2018-01-26,0.72073729906214,0.7213269274381666,0.733711061628509,0.7129455501737869,0.6141018870527533,0.10063702740020716
2018-01-29,0.7336404686149914,0.7317535255757555,0.7365439517989378,0.7242025565484105,0.6261663346616329,0.2061128851930552
2018-01-30,0.7345621838547668,0.7402842734097306,0.7431539328054184,0.7279549874336866,0.6301872586586847,0.1255211912962776
2018-01-31,0.7299538889238911,0.7270141890828645,0.733711061628509,0.7148216940461238,0.6161128145006469,0.14757335213853776
2018-02-01,0.7179722939768146,0.7156398104265405,0.7242681904515995,0.7073169754161741,0.6080696632483136,0.14420985340670905
2018-02-02,0.6976958244077621,0.6985781701255185,0.7148253192746901,0.6951219686756831,0.5949998450053606,0.08379906938333216
2018-02-05,0.6958525345622121,0.6872037914691944,0.6902737965800136,0.6801125314157836,0.5789135425006937,0.10129898335876386
2018-02-06,0.6414745699974799,0.6511848051966085,0.6496695657887266,0.6294559311596766,0.5246237144404828,0.23157731265189938
2018-02-07,0.6433180004770306,0.6483411743742595,0.629839478682505,0.6097560626486336,0.5035109311249437,0.22130610297483272
2018-02-08,0.6147465156520017,0.6587677725118484,0.629839478682505,0.6538460877812606,0.5507633509263885,0.1667536539399541
2018-02-09,0.6405529953917052,0.6303317535545025,0.6364494596889858,0.6285177876532069,0.5236185299861567,0.18923218307414424
2018-02-12,0.6331796953755041,0.6293838284026956,0.6402266946118171,0.6228892128955941,0.5175859338222228,0.08916815769041898
2018-02-13,0.623963105513753,0.6417061322108266,0.6392823498594145,0.6350843627766871,0.5306559382449227,0.11363758827214063
2018-02-14,0.6691243395827334,0.7639809558741855,0.6798867247374809,0.7645402939363637,0.6693972719267844,0.34873080961042546
2018-02-15,0.7622119534400201,0.7677725118483414,0.754485349400354,0.7720450125663134,0.6774402369993708,0.14490679681558088
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.7714285433017712,0.7781989653528585,0.7592067849888087,0.742964281552984,0.6462733749836045,0.2211805112310128
