Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8350515463917525,0.8241150998893737,0.8451001275692731,0.8251366120218578,0.719666222329266,0.012541561859059316
2018-01-03,0.8206186196238723,0.8097345341866101,0.8219178610810169,0.802185725644638,0.6954476083281071,0.012691389969403624
2018-01-04,0.8247422680412371,0.8075221784150911,0.8250791157812549,0.8010929295274077,0.694294397771795,0.013006359805632623
2018-01-05,0.8041237113402062,0.8008849423086076,0.818756606380779,0.7989071705302254,0.691987976659171,0.009925616752551353
2018-01-08,0.8195876288659794,0.8030974668720526,0.819810411543556,0.7978142076502731,0.6908348853347197,0.012918800451534799
2018-01-09,0.8123711654820391,0.7942478749940501,0.8166491568433181,0.7956284486530908,0.6885285834539563,0.011374248438678757
2018-01-10,0.8020618871315237,0.788716901169289,0.8092730030681585,0.7846994869044569,0.6769960009633935,0.014729558304557482
2018-01-11,0.7835051546391751,0.788716901169289,0.8008430441302217,0.7989071705302254,0.691987976659171,0.01485527699681666
2018-01-12,0.8123711654820391,0.7953539684838468,0.8134879021430803,0.7923497267759562,0.6850683556257169,0.014049537166297895
2018-01-15,0.8061855355488885,0.8141594145215744,0.8208640559182399,0.808743169398907,0.7023673485934219,0.016557566574165766
2018-01-16,0.8247422680412371,0.8163717702930936,0.8335090747191918,0.8273223710190404,0.7219725242100294,0.015880756130984965
2018-01-17,0.8309278979743879,0.8230088376076513,0.8408852284943513,0.8229508530246755,0.7173593242891994,0.02116079286304261
2018-01-18,0.8319587314251771,0.8617256543809776,0.8440464831945893,0.8732239770107583,0.7704092752849045,0.03556670420308857
2018-01-19,0.8865979381443299,0.8750001265939443,0.8724974539205443,0.8524590163934426,0.7484974400919517,0.026335339301694384
2018-01-22,0.8618557330259342,0.8672566282057385,0.8693361992203064,0.8710382180135757,0.7681029734041414,0.025428465821193146
2018-01-23,0.880412308211179,0.8738938643122217,0.8861961170961798,0.8765026988878927,0.7738692646494227,0.021877601168306574
2018-01-24,0.8783504840024967,0.8938054038397462,0.8893572110083248,0.9027323071422472,0.8015472718557963,0.023747498671052233
2018-01-25,0.9061855040874678,0.9192479171920315,0.9178083425223729,0.8972678262679302,0.7957806229149329,0.03458840086958269
2018-01-26,0.9072164948453607,0.8960177596112654,0.9041096793467374,0.8918033453936133,0.7900150470608156,0.014524738580812028
2018-01-29,0.9072164948453607,0.9004424711543039,0.9167545373595958,0.8961748633879781,0.7946272931267602,0.017366957492533294
2018-01-30,0.9010308649122101,0.8949114973295428,0.8988409751090385,0.8885246235164789,0.7865548192325762,0.018683894124727287
2018-01-31,0.8969072164948453,0.8949114973295428,0.8956797204088005,0.8983606223851605,0.7969341911668268,0.022008759406631953
2018-02-01,0.894845392286163,0.8926991415580238,0.9062171288841983,0.8852459016393442,0.7830950683317794,0.011544793552065377
2018-02-02,0.8865979381443299,0.8750001265939443,0.8809274128584812,0.8612022191448941,0.7577236014698905,0.015805194003083944
2018-02-05,0.8463918155001611,0.8373894033104147,0.8556375360446709,0.8393442956476264,0.7346584364887649,0.016169102138197944
2018-02-06,0.8164948138994039,0.8008849423086076,0.8113804526056194,0.7945354857731387,0.6873750152020623,0.024931587810969495
2018-02-07,0.8298969072164948,0.813053152239852,0.8040042988304597,0.77923500603014,0.6712293520225301,0.023236087699419396
2018-02-08,0.789690784572326,0.7920355192225309,0.8008430441302217,0.7803278021473702,0.6723825625788422,0.013627355332718092
2018-02-09,0.775257700497342,0.7599557697637621,0.7492098069160105,0.7234972344070184,0.6124135867089862,0.032591251180595665
2018-02-12,0.7340205870952803,0.7201328595006392,0.7376185932778359,0.7103825136612022,0.59857470233766,0.023011200899645846
2018-02-13,0.7474226804123711,0.7267699268151967,0.7228662857275163,0.7005465147925204,0.5881953304034091,0.023597588972152646
2018-02-14,0.6979381128684761,0.6957964396381505,0.7133825216268026,0.7038250699069329,0.5916549620723452,0.022275374116717664
2018-02-15,0.7154638546029317,0.7123893611124333,0.7312960838773599,0.7147540316555668,0.6031873060991868,0.011595585209154968
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.7257731329534471,0.7134956233941557,0.7281349899652152,0.7103825136612022,0.59857470233766,0.011707106565652815
2018-02-21,0.7309277721287049,0.7323009006399576,0.7449947470529954,0.7377049180327869,0.6274059201003457,0.014616883582573636
2018-02-22,0.7350515778531732,0.7190265972189166,0.7418334923527576,0.7245901972869707,0.6135669164971589,0.009189945729592341
2018-02-23,0.746391689654478,0.7245575710436777,0.7534247059909323,0.726775956284153,0.6158732183779221,0.009847124853801653
2018-02-26,0.760824773729462,0.738938136746441,0.7418334923527576,0.7158469945355191,0.6043408743510807,0.01621272234670699
2018-02-27,0.7278351144692332,0.7090709118511175,0.7312960838773599,0.7071037917840676,0.5951148322050026,0.019891468715710323
2018-02-28,0.7185566695695069,0.6957964396381505,0.7197050310272783,0.697267792915386,0.5847353410388911,0.019289308092039693
2018-03-01,0.7010309278350515,0.6803097804455903,0.7091676225518808,0.6863388311667521,0.573202877780189,0.02715142048159484
2018-03-02,0.6958762886597938,0.6803097804455903,0.701791468776721,0.6797813874124828,0.5662832567467349,0.0443022072426294
