Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7382297775020326,0.7547169429375715,0.8841870807496688,0.84166661741005,0.8069957161432251,0.021440133541924544
2018-01-03,0.7438794447891262,0.7811321022927276,0.8930957586766315,0.8562499866510431,0.8246743529031821,0.0421542676682752
2018-01-04,0.7683615758327791,0.7924528463152476,0.919821898657337,0.8729166375887061,0.844878509200276,0.03815317381090881
2018-01-05,0.7702448581283721,0.7924528463152476,0.9064587755670752,0.8645833121198745,0.8347765999602053,0.027319063776425664
2018-01-08,0.7758945254154657,0.7849056836335675,0.919821898657337,0.8625000304232044,0.8322507426061161,0.0474003433226831
2018-01-09,0.7740113329197154,0.7754716852968295,0.8975500976401127,0.84166661741005,0.8069957161432251,0.02696552965951095
2018-01-10,0.751412394371813,0.7716981039559896,0.8997773202217623,0.8520833239166272,0.8196231449204323,0.06107016761542869
2018-01-11,0.7645951010414358,0.7641509412743095,0.8797327417861875,0.84166661741005,0.8069957161432251,0.02354971153269687
2018-01-12,0.7419962522933758,0.7584905242784117,0.8685969474773934,0.8187500220413013,0.779215001234721,0.030763170334756097
2018-01-15,0.7325800204150963,0.7433961989150515,0.8396436911148559,0.7979166090281469,0.7539594680464012,0.029354736030273287
2018-01-16,0.7269303531280025,0.7264151278659094,0.8374164685332064,0.777083295356068,0.7287042726750341,0.014289620919165668
2018-01-17,0.7005649397887568,0.7037735498515936,0.8285077906062439,0.777083295356068,0.7287042726750341,0.012412759611934039
2018-01-18,0.7080978893714434,0.7150942938741136,0.8262806742244122,0.777083295356068,0.7287042726750341,0.024627648459496183
2018-01-19,0.6986817472930063,0.7113207125332734,0.8285077906062439,0.7833333391282296,0.7362810001949205,0.01973518675228746
2018-01-22,0.7137476464583796,0.7283018735516915,0.8463251464601689,0.8104166965724697,0.7691129230861742,0.019140667815226785
2018-01-23,0.7476459195804697,0.7547169429375715,0.8619153859322624,0.8104166965724697,0.7691129230861742,0.026175209843311287
2018-01-24,0.7269303531280025,0.7452830345701096,0.8507794854236503,0.8083333155347241,0.7665872346405611,0.029983000369009787
2018-01-25,0.7250470708324095,0.7377358718884295,0.8507794854236503,0.7999999900658925,0.756484987583538,0.017619684213975223
2018-01-26,0.7363464952064396,0.7452830345701096,0.8440980300783374,0.806250033838054,0.7640618840119007,0.017893388046425325
2018-01-29,0.7363464952064396,0.7415094532292694,0.8507794854236503,0.8020833711036381,0.7590106760291511,0.02628697224156174
2018-01-30,0.7269303531280025,0.7301887092067494,0.8507794854236503,0.7979166090281469,0.7539594680464012,0.021645411416262122
2018-01-31,0.7118643641627866,0.7226415465250695,0.8418708074966876,0.806250033838054,0.7640618840119007,0.01612571746185176
2018-02-01,0.7269303531280025,0.7415094532292694,0.8641426085139121,0.8083333155347241,0.7665872346405611,0.039579638355354274
2018-02-02,0.7250470708324095,0.7245282922108516,0.8507794854236503,0.7999999900658925,0.756484987583538,0.040881436506281885
2018-02-05,0.6986817472930063,0.7188679651842294,0.821826335260931,0.8020833711036381,0.7590106760291511,0.048856955203840306
2018-02-06,0.6798493733362896,0.6981132228249713,0.7795100620079498,0.7541666999873191,0.7009237266750064,0.050859651848040865
2018-02-07,0.6911487977103197,0.6981132228249713,0.8062360957888375,0.7645833071528207,0.7135511554522136,0.02802613201025509
2018-02-08,0.6854990406233834,0.6849056431473934,0.7973274178618748,0.758333362721735,0.7059747657492799,0.01703236140684272
2018-02-09,0.6798493733362896,0.6792453161207714,0.7661470451175059,0.7374999497085806,0.6807194014694362,0.039419054035990525
2018-02-12,0.7024482220843495,0.7018868041658115,0.7995545342437065,0.7458332751774122,0.6908213107095069,0.012105692422740906
2018-02-13,0.672316423753603,0.6981132228249713,0.808463318370487,0.7791666763938137,0.731229961120647,0.010733689238789841
2018-02-14,0.7043314145801001,0.7075471311924335,0.8173719962974495,0.7895832835593153,0.7438573898978544,0.004014858879273357
2018-02-15,0.7118643641627866,0.7169811295291715,0.8374164685332064,0.7999999900658925,0.756484987583538,0.016707338105808222
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.7175141212497229,0.7528301972517895,0.8530067080052999,0.8333332919412186,0.796893637994678,0.011621008552777187
2018-02-21,0.7740113329197154,0.7773585209518876,0.9064587755670752,0.8520833239166272,0.8196231449204323,0.016889807327441622
2018-02-22,0.7608286262500925,0.7679245226151497,0.8173719962974495,0.7999999900658925,0.756484987583538,0.10721207203597481
2018-02-23,0.7306968279193458,0.7301887092067494,0.8195991126792812,0.7958333273314768,0.7514341174177408,0.0319492202753732
2018-02-26,0.7137476464583796,0.7490566159109495,0.8574610469687811,0.8312500102445486,0.7943677806405889,0.01070296028143414
2018-02-27,0.751412394371813,0.7509433615967316,0.8596881633506128,0.8166666410035555,0.7766891438806318,0.009421102595133152
2018-02-28,0.7363464952064396,0.7528301972517895,0.8619153859322624,0.8291666292068027,0.7918424300119284,0.01490724502141567
2018-03-01,0.7363464952064396,0.7452830345701096,0.8730512864408746,0.8291666292068027,0.7918424300119284,0.015802404809770076
2018-03-02,0.7401129699977829,0.7396226175742115,0.8574610469687811,0.8104166965724697,0.7691129230861742,0.07526285176060162
2018-03-05,0.7269303531280025,0.7301887092067494,0.8307350131878934,0.7999999900658925,0.756484987583538,0.04962830962531645
2018-03-06,0.7175141212497229,0.7320754548925315,0.8507794854236503,0.7999999900658925,0.756484987583538,0.011062196561524898
2018-03-07,0.7250470708324095,0.7245282922108516,0.8530067080052999,0.806250033838054,0.7640618840119007,0.009308792789217793
2018-03-08,0.7099811716670363,0.7188679651842294,0.8507794854236503,0.7999999900658925,0.756484987583538,0.00492666898410181
2018-03-09,0.7175141212497229,0.7188679651842294,0.8440980300783374,0.7895832835593153,0.7438573898978544,0.014301025245517756
2018-03-12,0.7175141212497229,0.7264151278659094,0.8507794854236503,0.8104166965724697,0.7691129230861742,0.024564918962396525
2018-03-13,0.728813545623753,0.7320754548925315,0.8619153859322624,0.8104166965724697,0.7691129230861742,0.00930593030330342
2018-03-14,0.728813545623753,0.7283018735516915,0.8619153859322624,0.7999999900658925,0.756484987583538,0.004042833691815027
2018-03-15,0.7175141212497229,0.7320754548925315,0.8530067080052999,0.8124999782691398,0.7716382737148346,0.007179023438639096
2018-03-16,0.7363464952064396,0.7358490362333716,0.8619153859322624,0.8124999782691398,0.7716382737148346,0.014889157759821262
2018-03-19,0.7325800204150963,0.7358490362333716,0.8685969474773934,0.8208333037379714,0.7817403518633814,0.005031828277394409
2018-03-20,0.7363464952064396,0.7490566159109495,0.8775056254043558,0.8354166729789643,0.7994189886233385,0.011392922025735436
2018-03-21,0.7419962522933758,0.7471697802558916,0.8819599643678371,0.8291666292068027,0.7918424300119284,0.015601118449655733
2018-03-22,0.7532956766674057,0.7528301972517895,0.8797327417861875,0.824999966472387,0.7867913909376549,0.006922426095717127
2018-03-23,0.7175141212497229,0.7320754548925315,0.8307350131878934,0.7979166090281469,0.7539594680464012,0.014158471166116661
2018-03-26,0.7043314145801001,0.7377358718884295,0.8329621295697252,0.822916684775717,0.7842660403089945,0.01342859427958306
2018-03-27,0.728813545623753,0.7415094532292694,0.8663697248957436,0.8145833593068854,0.7741639621604477,0.006072803782486607
2018-03-28,0.7250470708324095,0.7358490362333716,0.8552338243871316,0.8145833593068854,0.7741639621604477,0.005689800886278099
2018-03-29,0.7175141212497229,0.7490566159109495,0.8619153859322624,0.8291666292068027,0.7918424300119284,0.01857194546437453
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.7325800204150963,0.7415094532292694,0.8307350131878934,0.7875000018626452,0.7413322081776701,0.03895717881873098
2018-04-04,0.7438794447891262,0.7433961989150515,0.8374164685332064,0.7854166208248996,0.7388065197320572,0.03032142945567116
2018-04-05,,,,,,
2018-04-06,0.7419962522933758,0.7415094532292694,0.8129176573339683,0.7687499698872364,0.7186021945264871,0.026520760931779536
2018-04-09,0.6836158481276329,0.6943396414841314,0.808463318370487,0.7729166326216523,0.7236532336007606,0.032912885852124596
2018-04-10,0.7062146968756928,0.7226415465250695,0.8173719962974495,0.7979166090281469,0.7539594680464012,0.0262812700783857
2018-04-11,0.7231638783366592,0.7245282922108516,0.8485523690418186,0.7979166090281469,0.7539594680464012,0.022130625587401212
2018-04-12,0.7175141212497229,0.7169811295291715,0.8418708074966876,0.793749946293731,0.7489084289721277,0.009334441119183638
2018-04-13,0.7175141212497229,0.7207547108700114,0.8507794854236503,0.7999999900658925,0.756484987583538,0.012710121719401545
2018-04-16,0.7250470708324095,0.7320754548925315,0.8507794854236503,0.8083333155347241,0.7665872346405611,0.028270184594189764
2018-04-17,0.7495292018760624,0.7490566159109495,0.8552338243871316,0.8187500220413013,0.779215001234721,0.03222178937735127
2018-04-18,0.7457627270847191,0.7452830345701096,0.8552338243871316,0.8166666410035555,0.7766891438806318,0.03140751477364904
2018-04-19,0.7419962522933758,0.7415094532292694,0.8596881633506128,0.8104166965724697,0.7691129230861742,0.0202483814381314
2018-04-20,0.7608286262500925,0.7603773599334696,0.8574610469687811,0.8083333155347241,0.7665872346405611,0.019740888915463505
2018-04-23,0.728813545623753,0.7283018735516915,0.8530067080052999,0.793749946293731,0.7489084289721277,0.00906643944990958
2018-04-24,0.7212805960410662,0.7207547108700114,0.8440980300783374,0.7958333273314768,0.7514341174177408,0.0145273041868327
2018-04-25,0.7118643641627866,0.7264151278659094,0.8530067080052999,0.8083333155347241,0.7665872346405611,0.012544758987296276
2018-04-26,0.7175141212497229,0.7415094532292694,0.8619153859322624,0.8270833475101327,0.7893167415663154,0.023897765870799406
2018-04-27,0.7438794447891262,0.7433961989150515,0.8663697248957436,0.8104166965724697,0.7691129230861742,0.019820924477802454
2018-04-30,0.7627118187458428,0.7622641056192516,0.8752784028227063,0.8312500102445486,0.7943677806405889,0.014090045208004135
2018-05-01,,,,,,
2018-05-02,0.7457627270847191,0.7452830345701096,0.8507794854236503,0.8166666410035555,0.7766891438806318,0.029457374967442076
2018-05-03,0.734463302710689,0.7452830345701096,0.8663697248957436,0.822916684775717,0.7842660403089945,0.01988783366051015
2018-05-04,0.7627118187458428,0.7660377769293676,0.8663697248957436,0.8333332919412186,0.796893637994678,0.020014592747913604
2018-05-07,0.7551788691631562,0.7547169429375715,0.8841870807496688,0.84166661741005,0.8069957161432251,0.010717329732637771
