Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6031746001710937,0.6244517287595448,0.6167047831756366,0.6453980421728676,0.6450100566770016,0.01978095289146737
2018-01-03,0.6587301301968188,0.633223650328615,0.649885554996548,0.6397516009585423,0.6393573937534638,0.013102092859377289
2018-01-04,0.6428571834045206,0.6551534542512909,0.6510297458804531,0.6860531081893699,0.6857096426228461,0.05535577412866207
2018-01-05,0.7052153740194191,0.6737938137279538,0.6590388638356927,0.6725014554168567,0.6721430953752956,0.019976322595462243
2018-01-08,0.6814058457046311,0.6529605261438001,0.6647597091391702,0.6725014554168567,0.6721430953752956,0.0111062590664338
2018-01-09,0.6814058457046311,0.6573464869283352,0.67505720886222,0.6679842378260189,0.667620987355188,0.01423586797882654
2018-01-10,0.671201854820871,0.6518640098052779,0.6567505911839306,0.6600790262678309,0.6597071588279825,0.014869022508226285
2018-01-11,0.6598639430037946,0.6672149248359278,0.6681921726748372,0.6950875433710454,0.694753858663061,0.02819042574579131
2018-01-12,0.7052153740194191,0.7066885718967442,0.7151029077544656,0.7300959527752973,0.7298006142949467,0.04619923170993911
2018-01-15,0.7290249023342071,0.6968201339891518,0.6830663268174594,0.6837944455444697,0.6834484212223714,0.0215624700217597
2018-01-16,0.695011383135659,0.6847587679740685,0.6796338632817923,0.7097685274660087,0.7094509608140419,0.026211884059786146
2018-01-17,0.6984127134302457,0.6737938137279538,0.6853547085852698,0.6837944455444697,0.6834484212223714,0.012789444956245613
2018-01-18,0.7018140437248324,0.6716008856204629,0.6475972823447861,0.6589496949453808,0.6585765481277451,0.03852440852701788
2018-01-19,0.6575963173898431,0.6343201666671372,0.636155591737831,0.6341050520452545,0.6337047308299258,0.02870702622555785
2018-01-22,0.6530611742882806,0.6233552124210227,0.5915331838679888,0.5900620997603645,0.5896135359705973,0.05433250470946863
2018-01-23,0.5918367424171875,0.5882675261447412,0.5823798204708199,0.5968379261466211,0.5963968095943726,0.035390175263936036
2018-01-24,0.6054421717218749,0.5970394477138115,0.5995423018232282,0.62168267674571,0.6212687384858058,0.032880161302989715
2018-01-25,0.6292517000366629,0.6014254084983468,0.6006864927071334,0.5968379261466211,0.5963968095943726,0.025190021629057757
2018-01-26,0.6031746001710937,0.5882675261447412,0.6064072834525868,0.6092603014461655,0.6088327461416857,0.020691148066695912
2018-01-29,0.6088435560796319,0.5882675261447412,0.5995423018232282,0.5968379261466211,0.5963968095943726,0.013444068817404788
2018-01-30,0.5907029296102119,0.579495604575671,0.5949656474036559,0.6058724151777779,0.6054411930250085,0.02727762800640721
2018-01-31,0.5975056442625555,0.6080044019599262,0.6052631471267057,0.6295877806049354,0.6291825112162044,0.017997219572090193
2018-02-01,0.6269841284858817,0.5992324281060792,0.6167047831756366,0.6103896327686157,0.609963356841923,0.01778237802255052
2018-02-02,0.620181413833538,0.6014254084983468,0.6075514743364919,0.6092603014461655,0.6088327461416857,0.011248165638788693
2018-02-05,0.5861677865086494,0.5751096437911356,0.5881006657742974,0.5878034909649456,0.5873524819605436,0.009375578203306981
2018-02-06,0.5748299287547433,0.5476973627454025,0.5194507949226884,0.538114043616249,0.5376086799744841,0.034888028613858806
2018-02-07,0.5770975003055244,0.54989034313767,0.5228832584583556,0.523433113370767,0.5229116894171173,0.02429140798582304
2018-02-08,0.5464852573383928,0.5279605392149942,0.5308924309716192,0.5505364189157935,0.5500446165217973,0.007573337761045842
2018-02-09,0.5272108721251673,0.5027412385615286,0.5068649679898525,0.5189158419304479,0.5183894698033957,0.021017316667270653
2018-02-12,0.5294784436759484,0.5169955849688797,0.5205949312485694,0.5256917221661859,0.525172743427171,0.015013781938021538
2018-02-13,0.5272108721251673,0.5422148856223452,0.5389016034848829,0.5505364189157935,0.5500446165217973,0.01317431583721793
2018-02-14,0.5623582581938613,0.5466008464068803,0.5537757030694808,0.5708638980745634,0.570394381596316,0.004931902815355487
2018-02-15,0.5748299287547433,0.5608552450990081,0.5835240113547251,0.5776397783103013,0.5771776552200912,0.00572906748719318
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.6009070286203124,0.576206160129658,0.5594965483729584,0.5945793173512022,0.5941357555843187,0.012180755987927243
2018-02-21,0.592970501160993,0.5740131274526135,0.581235684144939,0.5979672574690712,0.5975274202946099,0.0063079618344926034
2018-02-22,0.5941043139679688,0.5740131274526135,0.5926773201938698,0.5934500398782334,0.5930052006808885,0.011061947434896366
2018-02-23,0.6190476010265623,0.5904605065370088,0.5800914932610338,0.5731225068699822,0.5726554356063697,0.011295519670254004
2018-02-26,0.5736961159477675,0.5696271666680783,0.5869564748903923,0.5934500398782334,0.5930052006808885,0.01058030296388584
2018-02-27,0.6031746001710937,0.5893640424832634,0.5594965483729584,0.5607001854199191,0.5602195548558636,0.011898760507072132
2018-02-28,0.5623582581938613,0.5444078660146128,0.5480549123240275,0.5708638980745634,0.570394381596316,0.014025334875830098
2018-03-01,0.569160972846205,0.556469284314473,0.567505720886222,0.5731225068699822,0.5726554356063697,0.00357822195990514
2018-03-02,0.569160972846205,0.5487938790839246,0.5709381844218891,0.5708638980745634,0.570394381596316,0.008749380855211961
2018-03-05,0.5748299287547433,0.556469284314473,0.5446223942303362,0.538114043616249,0.5376086799744841,0.010558488567597848
2018-03-06,0.5544217847977122,0.55317983986846,0.5652173936764359,0.5765104469878513,0.5760471003166608,0.013566056418346885
2018-03-07,0.5748299287547433,0.5816885849679385,0.5835240113547251,0.5900620997603645,0.5896135359705973,0.013407700960119938
2018-03-08,0.5975056442625555,0.610197330067417,0.6018306290330144,0.6295877806049354,0.6291825112162044,0.026815435940686354
2018-03-09,0.6360544146890066,0.6573464869283352,0.6453089005769757,0.6566911399994433,0.6563154941176914,0.03953325570693658
2018-03-12,0.6655328989123328,0.6540570424823222,0.6556064003000255,0.6521739224086055,0.6517933303007769,0.011734713914155814
2018-03-13,0.6587301301968188,0.6299342058826021,0.6407322461574033,0.6329757207228044,0.6325741759264956,0.01236570328514043
2018-03-14,0.6371882274959824,0.610197330067417,0.6247139556889002,0.6261998943365478,0.6257909023027203,0.006819369336107488
2018-03-15,0.6371882274959824,0.6408991601287168,0.6407322461574033,0.6679842378260189,0.667620987355188,0.012931628552236112
2018-03-16,0.6678004163999437,0.6441886045747298,0.6693363635587425,0.6702427927719565,0.6698819855684348,0.012718628966870022
2018-03-19,0.6621315686177461,0.6737938137279538,0.6762013997461251,0.6996047609618832,0.6992761898703965,0.020771888306315475
2018-03-20,0.6927437575217075,0.7319079248349867,0.7070937897992262,0.7549407033743862,0.7546725989831868,0.04905945943702436
2018-03-21,0.7619047168521199,0.7373902973884905,0.6956520991922712,0.6996047609618832,0.6992761898703965,0.0482257082050316
2018-03-22,0.7074829996333706,0.7012060947736869,0.7048055171474642,0.7131564137343964,0.7128425139307191,0.01581732058351005
2018-03-23,0.6870748016131693,0.6628289640513927,0.6624713273713597,0.6645962438586687,0.66422926684809,0.02288384360321552
2018-03-26,0.6575963173898431,0.6770833627435202,0.6464530914608808,0.6939582120485953,0.6936234153532447,0.017768427209462697
