Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.13322476149832238,0.15138934067767135,0.1437086152317263,0.15741046058472458,0.06948758759904436,0.3939242748158548
2018-01-03,0.15504886835358503,0.16001276784416102,0.16291391083997708,0.16628326693210238,0.0749574635832603,0.3545494822940761
2018-01-04,0.16710098196458958,0.1702331654514223,0.17119205658762376,0.16365428495214318,0.07333675452475605,0.30656959489694563
2018-01-05,0.1612377798051727,0.1651229514182433,0.1662251501918638,0.16825501908704038,0.07617300676929584,0.35085378701898506
2018-01-08,0.16579805160297587,0.20536569275278638,0.17682119822231313,0.21426223507626269,0.10453543807743523,0.6121030433031834
2018-01-09,0.21335505639834237,0.21814118214708883,0.21125828326937873,0.22017746020113937,0.10818202206691252,0.47544401077969106
2018-01-10,0.2185667778447973,0.2232513657211711,0.21854302879070148,0.22149195119111897,0.10899238419093621,0.34309731505443936
2018-01-11,0.21661236677022158,0.20855957271613618,0.20662251028239337,0.21229048292132469,0.1033198948913997,0.32226319221505595
2018-01-12,0.21074919567511488,0.2232513657211711,0.21854302879070148,0.22674991515103726,0.11223381749748784,0.3287550639987384
2018-01-15,0.22377849929125224,0.21558605990095098,0.20264900411295733,0.19520210005159022,0.09278529360589349,0.4729701864494842
2018-01-16,0.19315958919686424,0.20600448092909507,0.203973506169436,0.2057180279714268,0.09926809946082438,0.36485656774417863
2018-01-17,0.19576548098440186,0.1970616292153543,0.19801323112597197,0.2004600640115085,0.09602669653335894,0.2881957764870971
2018-01-18,0.19967427206924307,0.2047269350355745,0.203973506169436,0.21623398723120069,0.10575098126347077,0.30827103867858374
2018-01-19,0.21335505639834237,0.2264452152254242,0.2211920329036588,0.23200787911095555,0.11547522042495328,0.360447086976008
2018-01-22,0.23289901182254832,0.23985946233693856,0.24437086625996557,0.23989482505083298,0.1203373476004661,0.29714379883650716
2018-01-23,0.24071659399223075,0.23411052104564434,0.2350993202859949,0.23923759522581184,0.11993216653845426,0.1874499833126679
2018-01-24,0.23550487254577582,0.2545512553419735,0.24569536831644428,0.2674991671803413,0.1373548003095325,0.3687868284453453
2018-01-25,0.2589576501191332,0.2737144742038788,0.2682119032765818,0.273414392305218,0.14100138429900982,0.37106977788302464
2018-01-26,0.270032573725005,0.2698818365233171,0.27218544102463776,0.2806441084200743,0.14545836079159696,0.2504693006225936
2018-01-29,0.27850163660764937,0.3126796391858046,0.29139073663288856,0.3148209054994805,0.16652759374169562,0.4012432417363443
2018-01-30,0.30065145275508276,0.31012454739876344,0.29668874485880325,0.2964180002998292,0.1551826151426226,0.4904235492081655
2018-01-31,0.2869706684259835,0.27690832370813184,0.27483444513759514,0.28327309040003346,0.14707908503964434,0.4633989875173041
2018-02-01,0.28566773806436974,0.2967103002872491,0.28344369271539654,0.2767006041101983,0.1430273047986121,0.43688036820201553
2018-02-02,0.2817589469795285,0.3107633355750721,0.28543046158942453,0.3167926263144812,0.167743121738188,0.6021001600278236
2018-02-05,0.2954397313086279,0.3158735191491544,0.301986753084718,0.30496220740466506,0.16044989300106105,0.6759178123033336
2018-02-06,0.2778501558946873,0.27499202009739937,0.25894038888123105,0.25238250512560756,0.12803571183097562,0.7197251920119134
2018-02-07,0.2752442951714599,0.2711593824168376,0.22582780589064416,0.22346367200611966,0.11020791218742865,0.9999999999999999
2018-02-08,0.22638436001447967,0.22005748575782136,0.2158940246777441,0.21426223507626269,0.10453543807743523,0.6386597264745063
2018-02-09,0.18469055737853005,0.18492492799736054,0.17549669616583446,0.19060136591669308,0.0899490413613537,0.7337118687980156
2018-02-12,0.19967427206924307,0.19642287149814242,0.19999999999999996,0.19651659104156982,0.09359564054037409,0.46960426033677316
2018-02-13,0.2074918542389255,0.2034493891420539,0.20794701233887203,0.2037463071564261,0.09805258665387506,0.33384965007930656
2018-02-14,0.20618892387731172,0.23155539879950648,0.21721852673422276,0.23858033406085344,0.11952697028689935,0.26829983597882273
2018-02-15,0.24657979615164763,0.2494410717678912,0.25033110972480965,0.253039766290566,0.12844090808253056,0.18944290310031428
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.2557003086829437,0.24816352587437063,0.24635760355537362,0.24120931604081258,0.1211476793454036,0.15664898617016462
2018-02-21,0.23811073326900326,0.2366656128326855,0.24238409738593758,0.24318106819575058,0.1223632529105253,0.12584687780294856
2018-02-22,0.23745928362035149,0.2519961635549324,0.24635760355537362,0.25238250512560756,0.12803571183097562,0.27190265579795997
2018-02-23,0.2557003086829437,0.26030022709236444,0.2622516598117377,0.2688136581703209,0.1381651624335562,0.22469383488207925
2018-02-26,0.27263843444823244,0.2679655024534879,0.256953651585823,0.253039766290566,0.12844090808253056,0.33801683094463086
2018-02-27,0.25700323904455746,0.247524737698062,0.22847681000360154,0.22346367200611966,0.11020791218742865,0.34059419319648787
2018-02-28,0.21661236677022158,0.2175023939707802,0.21986753084718014,0.22017746020113937,0.10818202206691252,0.21202476193179076
2018-03-01,0.2159609171215698,0.22069627393413,0.22251656653875745,0.22412093317107812,0.1106130780598974,0.16887832280772758
2018-03-02,0.21400650604699414,0.20536569275278638,0.20331123935188672,0.19585932987661137,0.09319045947836224,0.41349936241718255
2018-03-05,0.19837134170762935,0.19642287149814242,0.19602649383056392,0.18994413609167193,0.08954384510979876,0.37068646709182534
2018-03-06,0.19641693063305363,0.1970616292153543,0.1880794499130719,0.2037463071564261,0.09805258665387506,0.43720148568627476
2018-03-07,0.19967427206924307,0.19514532560462183,0.19933773318245068,0.19323034789665222,0.09156973523031486,0.15519587465409931
2018-03-08,0.19641693063305363,0.19067389974775145,0.19801323112597197,0.19585932987661137,0.09319045947836224,0.2198714900368959
2018-03-09,0.1977198609946674,0.19386777971110125,0.19999999999999996,0.19717385220652822,0.09400082160238593,0.1752255942708499
2018-03-12,0.19967427206924307,0.197700417391663,0.20794701233887203,0.2017745550014881,0.09683704346783953,0.18392887378689426
2018-03-13,0.2009772024308568,0.19322899153479262,0.19999999999999996,0.19323034789665222,0.09156973523031486,0.1838305744960329
2018-03-14,0.19055372847363675,0.18939635385423087,0.1913907208435786,0.2004600640115085,0.09602669653335894,0.2079443359672563
2018-03-15,0.19641693063305363,0.18811880796071034,0.1966887290694933,0.19125862708165153,0.09035420723382243,0.15419495222293755
2018-03-16,0.18925079811202303,0.18300862438662802,0.18675494785659325,0.17877094700687696,0.08265585819285601,0.26760747242881716
2018-03-19,0.17622149449588573,0.17278825723846347,0.17218542523532782,0.16431154611710164,0.07374195077631096,0.3407722184508686
2018-03-20,0.15863191908194527,0.16320664780751082,0.1645695463052304,0.16891224891206152,0.07657815745222149,0.3223522312999776
2018-03-21,0.16449512124136215,0.1683168313815931,0.17185429182655315,0.16759775792208192,0.07576784089682709,0.18613178858752286
2018-03-22,0.16514657089001392,0.1651229514182433,0.17185429182655315,0.16365428495214318,0.07333675452475605,0.16624293875122523
2018-03-23,0.14495113475284596,0.13765569947800266,0.13807947359703687,0.13736443381261448,0.05712964875017021,0.5952667983068145
2018-03-26,0.1420195336731375,0.14883424889063018,0.1523178628095277,0.15543870842978658,0.06827202922346576,0.4217996818669478
