Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.006135012398253981,0.0,0.0,0.0,0.0,0.014568739978057221
2018-01-03,0.004089975761264686,0.0,0.014674988491430119,0.004149373488428809,0.004149514791272235,0.01960081019495316
2018-01-04,0.0,0.0,0.016771472542126853,0.0020747362086481758,0.002074809713194181,0.021362562241539373
2018-01-05,0.004089975761264686,0.0,0.010482120355898461,0.006224109697076985,0.006224115234234606,0.022364756519537517
2018-01-08,0.006135012398253981,0.017045484306728365,0.02096434067765851,0.022821603650791777,0.022821651223744244,0.02732298084226517
2018-01-09,0.022494915443312724,0.04356061187602733,0.0398322972704821,0.026970977139220587,0.02697095674478489,0.027038146679044646
2018-01-10,0.03476484272710678,0.032196985774899156,0.044025165406013755,0.03734446032472616,0.03734448213517583,0.018208287619208372
2018-01-11,0.03271990360283139,0.04166662903746976,0.05031441762638056,0.04771784458136419,0.04771779825533495,0.024021014431597605
2018-01-12,0.04703477001090084,0.0909090991190975,0.06498950608367249,0.103734436139586,0.1037345214580987,0.03294581821250739
2018-01-15,0.10429452818132057,0.13257572815656715,0.12997901216734475,0.14730290723252137,0.1473027002870455,0.03503460207612457
2018-01-16,0.15746421307776148,0.18749996613372288,0.17400417757335873,0.19502075181388556,0.19502081244772818,0.03600514811376488
2018-01-17,0.19427409244185778,0.2613636712561642,0.2243185951997393,0.2717843097431185,0.2717840632556945,0.03504515148957718
2018-01-18,0.2760737051798656,0.3030303002936341,0.2914045853341083,0.33402491206954954,0.33402490169269283,0.03372647480800068
2018-01-19,0.3128834870312478,0.36931816437191767,0.3438154870111856,0.38174275665091373,0.3817426999480278,0.038895687399780575
2018-01-22,0.3783231967241969,0.42613638518763075,0.40880499309485807,0.4107883710699147,0.4107882571357748,0.03281922525107604
2018-01-23,0.41922295433684376,0.42613638518763075,0.3647798276888443,0.4502074686744215,0.45020744434902893,0.03238669929951895
2018-01-24,0.44376280890443187,0.4526515127569297,0.44863729036534017,0.4937759397673569,0.49377572781309165,0.03489745970124061
2018-01-25,0.4744376758702742,0.464015138858058,0.4968553239068858,0.5020746867442145,0.5020744434902884,0.02607815005485695
2018-01-26,0.5071574819603917,0.5378788439804996,0.5283018849063046,0.5871369916503046,0.5871368285159151,0.036817452949616004
2018-01-29,0.6155419859029769,0.6060606005872682,0.6540880289381177,0.6701244614188795,0.670124194558116,0.02720693729428644
2018-01-30,0.6584866826398992,0.6420455520392827,0.6687631173954094,0.6929461639985386,0.6929460550520921,0.03482361380707233
2018-01-31,0.6707567074364071,0.6268940505711118,0.5828091706682168,0.6348547373028015,0.6348545221361344,0.02110937631867668
2018-02-01,0.6196319616642416,0.5681818469168411,0.5534590937194948,0.5995851121155908,0.5995849543492684,0.02776605620727488
2018-02-02,0.6298569498237603,0.5852273312235696,0.6415094245315225,0.6244813530461633,0.624481206015975,0.00720524938813402
2018-02-05,0.5991820828579182,0.5795455633280417,0.6184485998031672,0.6286307265345921,0.6286305115370157,0.01585576841927589
2018-02-06,0.5991820828579182,0.6003788326917403,0.5534590937194948,0.6182572433490865,0.6182570907817404,0.039676343995273866
2018-02-07,0.6196319616642416,0.6003788326917403,0.595387775074812,0.6286307265345921,0.6286305115370157,0.03577306101780741
