Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.20662772062677226,0.19923736970277817,0.2299898579107451,0.21835747603766453,0.19667778560933835,0.0004515458869764939
2018-01-03,0.21052635248054552,0.19923736970277817,0.23100305228912987,0.21545895095266543,0.19396733977428637,0.007990398956497089
2018-01-04,0.22027293211497878,0.2087702484180507,0.23100305228912987,0.22512077802137176,0.20300257432484092,0.0012038605995390698
2018-01-05,0.21832361618809204,0.21830312713332334,0.23809521969075542,0.22898550884885427,0.20661672562050004,0.001845448407643062
2018-01-08,0.23001951174941193,0.23069589219135334,0.2492401162941532,0.24830916298626682,0.22468719472160914,0.005634507372271903
2018-01-09,0.2280701958225253,0.22783605130494722,0.2532927971841583,0.24637684364375112,0.22288011907377958,0.001001253923295704
2018-01-10,0.23976613785920275,0.2297425815916505,0.25835862414078126,0.2396134955888184,0.2165554261506727,0.003671264385417581
2018-01-11,0.23001951174941193,0.22783605130494722,0.2553191376291609,0.2415459070737852,0.21836245390230447,0.0018847132673801485
2018-01-12,0.2212475668407432,0.21448997564721428,0.23910841406914018,0.22995166852011206,0.20752019160011814,0.002257788332172075
2018-01-15,0.22027293211497878,0.21067682416110523,0.23505573317913508,0.22318841260763045,0.20119559446940694,0.0012564755115867657
2018-01-16,0.2163743002612054,0.21353666504751134,0.23505573317913508,0.23188403393385337,0.20932721935174992,0.0010601512129013336
2018-01-17,0.2153996190600833,0.2163965513902688,0.23201619835574772,0.22318841260763045,0.20119559446940694,0.002846702330938766
2018-01-18,0.22514619869451646,0.21353666504751134,0.23910841406914018,0.22318841260763045,0.20119559446940694,0.0012957403713238522
2018-01-19,0.21832361618809204,0.20686367267499617,0.23505573317913508,0.21835747603766453,0.19667778560933835,0.004790312887924544
2018-01-22,0.21052635248054552,0.20781693781834787,0.22695032308735774,0.2125603797964407,0.19125675025064082,0.005752301951483162
2018-01-23,0.20955167127942342,0.20209721058918428,0.23100305228912987,0.21739131636640674,0.19577446331831372,0.0036516319555490377
2018-01-24,0.21052635248054552,0.19923736970277817,0.22087130175234992,0.2057970778127336,0.1849321531199296,0.00384795625423447
2018-01-25,0.2007797263707547,0.19923736970277817,0.2239108365757373,0.21352658553892423,0.19216035991885239,0.0027878050413331365
2018-01-26,0.20662772062677226,0.1954242182166691,0.1854103198089212,0.18840578908906225,0.1686686159780567,0.017256905854449486
2018-01-29,0.2007797263707547,0.1897044455311543,0.1894630006989263,0.18067632743409723,0.16144040917913394,0.013880127917060052
2018-01-30,0.17153998746745502,0.16873211235755448,0.18439717374230336,0.1729468657791322,0.15421220238021116,0.0053203884943752115
2018-01-31,0.16179340783302187,0.15919923364228195,0.181357638918916,0.1729468657791322,0.15421220238021116,0.006773188304647409
2018-02-01,0.16569203968679513,0.170638688100609,0.18844985463230857,0.18550721793283753,0.16595802645441116,0.005516712793060643
2018-02-02,0.17933725117500166,0.175405150186421,0.2026342377473267,0.18937199483154565,0.1695720819576747,0.009364669047295113
2018-02-05,0.17348930339434165,0.17159199870031194,0.1894630006989263,0.18454105826157974,0.16505451257859527,0.005287680866214218
2018-02-06,0.1686159903394463,0.1839847183019907,0.1914893411439289,0.19710145648651067,0.17680033665279538,0.008932755590187162
2018-02-07,0.190058512010557,0.19065775613085711,0.20567377257071406,0.2019323469852511,0.1813179539280726,0.00971805278492889
2018-02-08,0.19200782793744364,0.1916110212742087,0.20770011301571667,0.19420288533028607,0.17408974712914982,0.0038675886841030133
