Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8089887730748102,0.8154981575786666,0.824427549686616,0.8339622485336358,0.8103376897669279,0.2022160449010822
2018-01-03,0.8277153464409375,0.8191881909079999,0.8435115017859556,0.8377358297047226,0.8146482069931773,0.13885554064393746
2018-01-04,0.8426966051338394,0.8191881909079999,0.8435115017859556,0.8339622485336358,0.8103376897669279,0.11037425472466064
2018-01-05,0.8314606611141631,0.8118081242493334,0.8396947113660875,0.8301886673625489,0.8060273217813123,0.10607486121194788
2018-01-08,0.8314606611141631,0.8413283908839997,0.8473282922058234,0.8641508979023305,0.8448216783362892,0.21294881648198263
2018-01-09,0.8651684931731922,0.8597785575306662,0.8740458251448984,0.8679244790734173,0.8491321955625386,0.15318469627967352
2018-01-10,0.8614231784999666,0.8523984908719997,0.8778626155647664,0.8679244790734173,0.8491321955625386,0.133277671440829
2018-01-11,0.8614231784999666,0.8413283908839997,0.8625954538852949,0.8679244790734173,0.8491321955625386,0.0732970834341701
2018-01-12,0.8614231784999666,0.845018424213333,0.8740458251448984,0.8679244790734173,0.8491321955625386,0.0861366099780726
2018-01-15,0.8651684931731922,0.856088524201333,0.8664122443051627,0.8603773167312436,0.8405113103506736,0.10320795351486396
2018-01-16,0.8539325491535157,0.8708486575186662,0.8740458251448984,0.8905659660999383,0.8749952989200349,0.20424817332678202
2018-01-17,0.8838950665393195,0.8819188454840003,0.9007633580839736,0.898113128442112,0.8836163333725338,0.2171377662396077
2018-01-18,0.895131010558996,0.9261992454359997,0.9160305197634451,0.9320754489511651,0.9224108391681445,0.3622496424878446
2018-01-19,0.9438201906062724,0.9261992454359997,0.938931353282114,0.9320754489511651,0.9224108391681445,0.29711032397323733
2018-01-22,0.9250936172401452,0.9225092121066665,0.938931353282114,0.9433961924644256,0.9353423908468927,0.14985468505929203
2018-01-23,0.9438201906062724,0.9483394454119995,0.9656488862211892,0.9698112606620335,0.9655160114306385,0.2398498302275611
2018-01-24,0.9625467639723999,0.9704797333653337,0.9732824670609248,1.0,1.0,0.24270043781488573
2018-01-25,1.0,0.9778598000240002,0.9656488862211892,0.9660376794909467,0.9612053449637554,0.21074174299703968
2018-01-26,0.9737827079920762,0.9630995787293328,0.9770992574807928,0.9924527476885545,0.9913789655475012,0.158080141391474
2018-01-29,0.992509370653549,1.0,1.0,0.9962263288596414,0.9956894827737506,0.23888082683700135
2018-01-30,1.0,0.9741697666946669,0.969465676641057,0.958490517148773,0.9525844597518904,0.23303114572562136
2018-01-31,0.9400748759330471,0.940959378753333,0.9465649341218498,0.9735848418331203,0.969826379416254,0.22473606680404912
2018-02-01,0.9700373933188509,0.9483394454119995,0.9541985149615855,0.9433961924644256,0.9353423908468927,0.10848763435734593
2018-02-02,0.9325842465865961,0.940959378753333,0.938931353282114,0.9622640983198598,0.9568949769781399,0.11821199187439041
