Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5340814345290757,0.5325270788764694,0.496059720262334,0.5207813644512577,0.4954700319386061,0.008628513429723508
2018-01-03,0.522443873210985,0.5517097718595753,0.5043550252073498,0.5066500201749082,0.4818708656368947,0.010295923888360117
2018-01-04,0.46758104450265,0.46663884387553545,0.4479469120261087,0.46176224402493676,0.43867336561807063,0.6417555596804195
2018-01-05,0.46176224402493676,0.45996662358727425,0.4446287900481024,0.4451371564276642,0.4226742794938822,0.04235384487790622
2018-01-08,0.45178719146657326,0.4516263482269478,0.43716299582002116,0.4368245729916925,0.41467477707739414,0.013625215732582432
2018-01-09,0.4368245729916925,0.444120080517869,0.42223144691899284,0.4409808647096783,0.4186745486084413,0.034426820743502354
2018-01-10,0.44014959051114694,0.4549624583710784,0.44131062851496194,0.4551122089860277,0.43227375555575903,0.033488015734162165
2018-01-11,0.46176224402493676,0.45996662358727425,0.4421401787870306,0.45428093478749637,0.4314737687330646,0.03568067233528299
2018-01-12,0.456774717745755,0.45913257616645664,0.4421401787870306,0.4434746476679369,0.42107438713970585,0.008013522532947352
2018-01-15,0.44763089974858733,0.45246035587819544,0.43135626258094306,0.4351620642319652,0.4130748440776116,0.025300232616001925
2018-01-16,0.4409808647096783,0.4482902380828172,0.43052675186400857,0.4451371564276642,0.4226742794938822,0.013020967034876603
2018-01-17,0.4451371564276642,0.4541284109502608,0.44379923977603375,0.44430588222913286,0.4218743739624003,0.013372458107398295
2018-01-18,0.44430588222913286,0.45329440329901305,0.44048111779802746,0.44430588222913286,0.4218743739624003,0.020189015311583014
2018-01-19,0.4484621739471187,0.47080900144048365,0.4396515675259588,0.4600997352652096,0.43707343261828807,0.027592744276422058
2018-01-22,0.4625935182234681,0.4791492768008101,0.4612193999381339,0.4684122790638458,0.44507297568038234,0.05007365515171382
2018-01-23,0.49085616713883157,0.5025020875792942,0.484446293339312,0.5016624938957265,0.4770711479287593,0.05139641479106028
2018-01-24,0.5033250026554538,0.510008315518803,0.49025298702325604,0.4950124588568175,0.4706715378664477,0.01981777754959381
2018-01-25,0.4950124588568175,0.5016680401584765,0.4910825372953246,0.5016624938957265,0.4770711479287593,0.01904370732246739
2018-01-26,0.5016624938957265,0.5025020875792942,0.4985482919682718,0.5008312196971951,0.4762712017516712,0.020920053553021834
2018-01-29,0.5066500201749082,0.5050041503026071,0.48693486504524974,0.4950124588568175,0.4706715378664477,0.012432515688744782
2018-01-30,0.4991687109374679,0.5008339927376589,0.484446293339312,0.5008312196971951,0.4762712017516712,0.017045342348355298
2018-01-31,0.49833747637627196,0.5025020875792942,0.4910825372953246,0.5024937284569224,0.4778710534602412,0.012578641190804362
2018-02-01,0.5041562768539851,0.5275229136602736,0.4952301699902655,0.5182875814929991,0.49307019340734165,0.03051335863542477
2018-02-02,0.5257688907304395,0.5558798498853836,0.5250933073474562,0.5498753272024879,0.5234684326559361,0.04658638979175141
2018-02-05,0.5349127087276071,0.533361126297287,0.5093322081743592,0.5274313994901667,0.5018696826465241,0.024062099389037427
2018-02-06,0.481712349141664,0.5091743078675554,0.4545831559821213,0.5041562768539851,0.4794710271056301,0.05625041961715119
2018-02-07,0.49085616713883157,0.5008339927376589,0.42803814060293677,0.45594344354722366,0.43307366108724094,0.04527441974353
2018-02-08,0.4551122089860277,0.4724770565125489,0.44711736175404004,0.456774717745755,0.4338736885555416,0.01752321223346906
2018-02-09,0.4118869415957835,0.429941592520529,0.38573206560578943,0.42518701167360157,0.40347540866134096,0.032874288625511935
2018-02-12,0.4310058121513148,0.4549624583710784,0.41310659170190844,0.4467996651873914,0.4242742531392711,0.03237430244819456
2018-02-13,0.4600997352652096,0.4716430090917313,0.4570717276880589,0.4609309698264054,0.4378734194409825,0.018356522528998012
2018-02-14,0.4667497703041186,0.4724770565125489,0.4570717276880589,0.46508726154439134,0.44187319097202965,0.014687587625934513
2018-02-15,0.47506231410275496,0.48832359958195415,0.47366237713322445,0.48836242381790845,0.46427196844974233,0.007049568139901346
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.48836242381790845,0.515012480734999,0.48942347630632144,0.5008312196971951,0.4762712017516712,0.015421374606547212
2018-02-21,0.5074812943734396,0.5083402604467377,0.496059720262334,0.504987511415181,0.48027097328271834,0.021642371656391806
2018-02-22,0.5141313294123486,0.5592159600295141,0.5126503301523655,0.539900235006789,0.5138689565940592,0.034165722116687135
2018-02-23,0.5390689608082576,0.5433694567296788,0.5250933073474562,0.5315876912081526,0.5058694948231776,0.011745330895275408
2018-02-26,0.5241063819707122,0.5291909687323388,0.5109912691633623,0.5133000552138173,0.4882705163448126,0.02086040275347838
2018-02-27,0.5166250727332719,0.5233527958648954,0.4944006592733309,0.4966749676165448,0.47227143022062407,0.01217185938777364
2018-02-28,0.4975062021777406,0.49749788259352834,0.4819576820782403,0.49002493257763574,0.46587182015831247,0.010608908916420162
2018-03-01,0.49002493257763574,0.5183485908791295,0.4910825372953246,0.5108063118928942,0.4858705965223355,0.026642233429565534
2018-03-02,0.5066500201749082,0.5291909687323388,0.507673147185356,0.5216125990124536,0.49626997811569434,0.017463972165066528
2018-03-05,0.5249376561692436,0.5358631890206,0.5151389414134373,0.5282626736886981,0.502669588178006,0.010927817951320461
2018-03-06,0.5199500902527263,0.5417014016576136,0.5201161243804467,0.539900235006789,0.5138689565940592,0.015098318766858736
2018-03-07,0.5390689608082576,0.5650542124360977,0.5209456350973813,0.5656691406012292,0.5386675726030364,0.02324185350326018
2018-03-08,0.5698254323192151,0.5984153138774035,0.560763177943725,0.5689941581206838,0.5418673166657829,0.014434830000750375
2018-03-09,0.5706567065177465,0.5909090461683247,0.5715470941498125,0.584787971519425,0.5570663753216707,0.018565837437353627
2018-03-12,0.587281794115019,0.6000834087190388,0.5765242375616879,0.5864505199164877,0.5586664302582721,0.029327783197147
2018-03-13,0.5814629539999705,0.6059215815864823,0.5690584433336067,0.5864505199164877,0.5586664302582721,0.022590212750832322
2018-03-14,0.5864505199164877,0.5850708733008811,0.5375362845425469,0.5432252525262434,0.5170687819480182,0.020935953587381075
2018-03-15,0.5365752174873344,0.5442035041504965,0.5284114293254625,0.5332501999678799,0.5074693871773539,0.02541004000679286
2018-03-16,0.529093908249894,0.5408673542367959,0.5126503301523655,0.5374064520485303,0.5114691180627947,0.06889119969037191
2018-03-19,0.5374064520485303,0.538365291513483,0.5292409795975311,0.5365752174873344,0.5106691312401003,0.03890097825099622
2018-03-20,0.5365752174873344,0.5366972364414176,0.5259228576195248,0.5315876912081526,0.5058694948231776,0.011273779950791249
2018-03-21,0.5241063819707122,0.538365291513483,0.47366237713322445,0.47339980534302767,0.4498726933885176,0.07088271651257666
2018-03-22,0.4842061320999225,0.5225187484440778,0.4827871927951748,0.5157938381720759,0.4906703548760771,0.041034931893668025
2018-03-23,0.5058187856137123,0.5091743078675554,0.484446293339312,0.5016624938957265,0.4770711479287593,0.027479327190796463
2018-03-26,0.49833747637627196,0.5066722053746724,0.48029862108923715,0.5008312196971951,0.4762712017516712,0.020304604533050035
2018-03-27,0.5083125289346355,0.52168470102326,0.5043550252073498,0.5207813644512577,0.4954700319386061,0.016472688353797487
2018-03-28,0.5091438031331669,0.5191826382999472,0.5002073529572749,0.5058187856137123,0.4810709601054128,0.019501830518113637
2018-03-29,0.504987511415181,0.5108423629396206,0.4977187812513372,0.49833747637627196,0.4738713632204066,0.031630247189058755
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.4950124588568175,0.5008339927376589,0.48361674306724345,0.49251867589855886,0.46827169933518326,0.009265146698156054
2018-04-04,0.5033250026554538,0.5033360952305418,0.49357110900126233,0.4950124588568175,0.4706715378664477,0.00960478975699724
2018-04-05,,,,,,
2018-04-06,0.49584369341801343,0.5066722053746724,0.484446293339312,0.4875311496193771,0.4634719409814417,0.006395463000627944
2018-04-09,0.4975062021777406,0.5291909687323388,0.4985482919682718,0.5041562768539851,0.4794710271056301,0.01921352885188798
2018-04-10,0.5149625639735446,0.52168470102326,0.5002073529572749,0.5024937284569224,0.4778710534602412,0.01163869877215085
2018-04-11,0.4991687109374679,0.5050041503026071,0.4944006592733309,0.4950124588568175,0.4706715378664477,0.00860909848463905
2018-04-12,0.5041562768539851,0.5025020875792942,0.4944006592733309,0.5024937284569224,0.4778710534602412,0.0033266536865094566
2018-04-13,0.5008312196971951,0.5108423629396206,0.4977187812513372,0.5024937284569224,0.4778710534602412,0.00633195764730043
2018-04-16,0.5074812943734396,0.5058381977234248,0.4910825372953246,0.49251867589855886,0.46827169933518326,0.012269802967532493
2018-04-17,0.4950124588568175,0.5091743078675554,0.496059720262334,0.5083125289346355,0.4834707173454647,0.021255897348809474
2018-04-18,0.5133000552138173,0.512510418011686,0.4877644153173183,0.49002493257763574,0.46587182015831247,0.004723408120628577
2018-04-19,0.49085616713883157,0.50750625279549,0.4919120480122592,0.504987511415181,0.48027097328271834,0.018897581820407808
2018-04-20,0.5033250026554538,0.5141784730837512,0.5002073529572749,0.5041562768539851,0.4794710271056301,0.005319758142547402
2018-04-23,0.5074812943734396,0.5308590238044042,0.48029862108923715,0.48254362334019535,0.4586721826277001,0.01439138728392185
2018-04-24,0.49085616713883157,0.49833193001434595,0.4753214381222276,0.481712349141664,0.45787223645061187,0.010098456993685008
2018-04-25,0.481712349141664,0.47998328445205773,0.4653670721882087,0.47506231410275496,0.4514726670339065,0.020884098780839393
2018-04-26,0.4800498403819367,0.48165137929369306,0.462878460927137,0.46508726154439134,0.44187319097202965,0.03283084590868341
2018-04-27,0.4684122790638458,0.47331106416379665,0.451265034004115,0.45428093478749637,0.4314737687330646,0.01813141026906839
2018-04-30,0.456774717745755,0.45579646602232604,0.42803814060293677,0.4426433734694056,0.42027448160822395,0.0276848586334501
2018-05-01,,,,,,
2018-05-02,0.44181213890820964,0.4624687260801572,0.44296972905909926,0.4600997352652096,0.43707343261828807,0.023095728001200598
2018-05-03,0.4625935182234681,0.46080067100809186,0.4454583007650369,0.4484621739471187,0.42587422678465997,0.02392113962094255
2018-05-04,0.456774717745755,0.45996662358727425,0.43799250653695565,0.4368245729916925,0.41467477707739414,0.03296907273495599
2018-05-07,0.4409808647096783,0.4516263482269478,0.43799250653695565,0.4492934085083146,0.4266740510249292,0.023834254187285502
2018-05-08,0.4467996651873914,0.45246035587819544,0.4388220568090243,0.44596839098886015,0.42347426631657664,0.016713597965301117
2018-05-09,0.4492934085083146,0.4549624583710784,0.44379923977603375,0.44596839098886015,0.42347426631657664,0.022215025650949616
2018-05-10,0.44181213890820964,0.444120080517869,0.4296972015919399,0.44181213890820964,0.4194745354311357,0.03570274913410767
2018-05-11,0.44596839098886015,0.45663051344314365,0.4363334455479525,0.4526184260277692,0.42987391702449446,0.018792047613217643
2018-05-14,0.45344970022630054,0.4716430090917313,0.4545831559821213,0.46758104450265,0.44427307014890044,0.006824455879971722
2018-05-15,0.46342475278466405,0.46413678115222246,0.43799250653695565,0.45344970022630054,0.43067382255597636,0.019466286477072117
2018-05-16,0.4609309698264054,0.46413678115222246,0.4396515675259588,0.46342475278466405,0.4402732986178533,0.009529728640993338
2018-05-17,0.46924355326237716,0.46747289129635305,0.45292409499311814,0.46176224402493676,0.43867336561807063,0.019458387801285115
2018-05-18,0.4700747878235731,0.4933277647981501,0.46702613317721187,0.4842061320999225,0.460272156273089,0.05090301610934927
2018-05-21,0.4891936583791044,0.4933277647981501,0.4827871927951748,0.48669991505818117,0.46267195415874723,0.013159193861149178
2018-05-22,,,,,,
2018-05-23,0.4783873316222094,0.4924937173773325,0.4728328268611559,0.4833748975387266,0.45947216945039454,0.016121197281275795
2018-05-24,0.48836242381790845,0.5200166459511948,0.4852758040562466,0.5182875814929991,0.49307019340734165,0.022515175330855782
2018-05-25,0.5532003447219425,0.5617181022919671,0.5259228576195248,0.5382377262470617,0.5122690235942766,0.04749104882566438
2018-05-28,0.5465503096830334,0.5508757244387577,0.527581918608528,0.5382377262470617,0.5122690235942766,0.04318600986544606
2018-05-29,0.539900235006789,0.5592159600295141,0.5333886122924719,0.5390689608082576,0.5174279671706659,0.018008980794369824
2018-05-30,0.5382377262470617,0.5483736617154447,0.5292409795975311,0.5432252525262434,0.5214552964227671,0.015809199587689123
2018-05-31,0.5448877612859707,0.5683903225802281,0.5458315894875626,0.5689941581206838,0.5464240955852155,0.038707460694214615
2018-06-01,0.5764754673581242,0.5750625428684893,0.53919534553155,0.5448877612859707,0.5230661224450313,0.022688946198169878
2018-06-04,0.5465503096830334,0.5492076295971224,0.5375362845425469,0.5390689608082576,0.5174279671706659,0.020208762001050522
2018-06-05,0.5340814345290757,0.5442035041504965,0.5317295513034688,0.5415627437665161,0.5198443484636841,0.01695845691469825
2018-06-06,0.5324189257693486,0.5633861175944623,0.5325591015755374,0.5598503797608515,0.5375643289119281,0.05902742815167037
2018-06-07,0.5665004147997605,0.5767305581709847,0.5425134675095563,0.5490440530039565,0.5270934110515262,0.014498019407046408
2018-06-08,0.5532003447219425,0.5517097718595753,0.5367067342704782,0.5440564870874394,0.522260689111096,0.008518800823042016
2018-06-11,0.5523690705234111,0.5675562751594105,0.5524678334435752,0.5640065922041665,0.5415914549359979,0.010039216925282476
2018-06-12,0.5640065922041665,0.5934111884307776,0.5649107710835318,0.5856192457179563,0.5625332093655891,0.008593759256260687
2018-06-13,0.5748129189610615,0.590075078286647,0.5707175438777439,0.5864505199164877,0.5633386426995244,0.006808658528397714
2018-06-14,0.5897755374359422,0.5892410308658294,0.5707175438777439,0.5731504498386696,0.5504514248373168,0.021918825308936955
2018-06-15,0.5689941581206838,0.5825688105775682,0.5673994218997376,0.5731504498386696,0.5504514248373168,0.005568566429838038
2018-06-18,,,,,,
2018-06-19,0.5731504498386696,0.5717264327243587,0.5367067342704782,0.5507065221263484,0.5287042777193967,0.03138538823966162
2018-06-20,0.5407314695679849,0.547539614294627,0.5184570633914436,0.539900235006789,0.5182334005046011,0.020594612313245685
2018-06-21,0.5382377262470617,0.5633861175944623,0.5350476732814751,0.5465503096830334,0.5246770297585079,0.014455240178983994
