Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7453987411499907,0.750378205440344,0.7442218396259306,0.7762345408742868,0.65975608628607,0.07444191231200324
2018-01-03,0.7730060748464613,0.7655067837478607,0.7704159952189913,0.7885802071680688,0.672247430867352,0.05359653051744923
2018-01-04,0.7868097782619607,0.7776096463938741,0.7812018456021914,0.8024691185415613,0.6863001813562645,0.050550610354913206
2018-01-05,0.799079704349281,0.7776096463938741,0.798150944596741,0.8040122900352962,0.687861587263895,0.01737246070805972
2018-01-08,0.8082821489147713,0.7912254029400149,0.7919876225127966,0.7916666237415142,0.6753703400028513,0.053971834835271904
2018-01-09,0.7975460001556303,0.7806353620553773,0.7919876225127966,0.7993827019681157,0.6831774668612421,0.04993491978281497
2018-01-10,0.7944785186338001,0.800302549924525,0.7996918118540244,0.8256172060494147,0.7097215619314369,0.12197061296938606
2018-01-11,0.8205520750020916,0.7987896560243973,0.8027734728959965,0.8132715397556327,0.6972301200299161,0.03557009588475451
2018-01-12,0.8174845934802615,0.7957639403628941,0.80431434015328,0.8132715397556327,0.6972301200299161,0.043792094272792674
2018-01-15,0.8205520750020916,0.7987896560243973,0.7796609783449078,0.7962962853946702,0.6800545577257427,0.08975651313505827
2018-01-16,0.7944785186338001,0.7836610777168808,0.7935284897700801,0.7962962853946702,0.6800545577257427,0.06913241297169818
2018-01-17,0.7868097782619607,0.7715582150708674,0.7765793173029356,0.7762345408742868,0.65975608628607,0.04956618128968211
2018-01-18,0.7822085194119515,0.7730711089709948,0.7734976562609635,0.7870369620883582,0.6706860249597216,0.0765076274725962
2018-01-19,0.79141103711197,0.7700453933094916,0.7919876225127966,0.7916666237415142,0.6753703400028513,0.0703146023051825
2018-01-22,0.7868097782619607,0.8018153716859008,0.798150944596741,0.8209876179822342,0.7050372468883069,0.09361932267367495
2018-01-23,0.8282208885084592,0.8063540533862833,0.8181817781058573,0.8256172060494147,0.7097215619314369,0.04639678508766339
2018-01-24,0.8297545195675817,0.8108925908091623,0.8258859674470853,0.8364197008494618,0.7206515006050885,0.05885845356598387
2018-01-25,0.8205520750020916,0.8078668030089075,0.819722645363141,0.8148147848353433,0.6987916232577852,0.029673170143194264
2018-01-26,0.8144171119584314,0.8320725283009341,0.8258859674470853,0.8580246904495559,0.7425113779523919,0.13084290960593492
2018-01-29,0.8527607406830999,0.835098316101189,0.8474576682134853,0.8472221220635332,0.7315813419585017,0.03338730747534703
2018-01-30,0.8374232599394211,0.8245083473553033,0.8243451001898019,0.8225307894759692,0.7065986527959375,0.033142252519542593
2018-01-31,0.8036809631992903,0.7942511186015183,0.8058551339379687,0.8194443729025236,0.7034759383009151,0.04687874329819011
2018-02-01,0.8174845934802615,0.8154311282320416,0.8135593232791967,0.8086419516884522,0.6925459996272635,0.030426772676327964
2018-02-02,0.8052146673929412,0.8018153716859008,0.8058551339379687,0.8148147848353433,0.6987916232577852,0.03295797961126168
2018-02-05,0.7852760009337816,0.7700453933094916,0.7842835066441636,0.7901233786618036,0.6738088367749825,0.04454301415520661
2018-02-06,0.7638036302809712,0.7624810680863573,0.7426810458412418,0.7685184626476851,0.6519489594276792,0.10630544453597406
2018-02-07,0.7653374076091504,0.7715582150708674,0.7426810458412418,0.7469135466335666,0.6300890820803758,0.08425635291707882
2018-02-08,0.7423312596281606,0.7428138802172098,0.7550076900091305,0.7577160414336137,0.641019118074266,0.020187228270455063
2018-02-09,0.7285275562126612,0.7125567236021765,0.7087827009069532,0.7299382186866286,0.6129135197762022,0.0735540734939584
2018-02-12,0.7254600746908311,0.7246595862481898,0.7318951954580417,0.7391974684069651,0.622281955221985,0.02924768098925487
2018-02-13,0.7407974822999814,0.7458395958787131,0.7534668227518471,0.7592592129273485,0.6425804266616578,0.019207971830092464
2018-02-14,0.7622699260873202,0.7745839307323706,0.7750385235182471,0.7854937905946231,0.6691247163723296,0.025004023976079648
2018-02-15,0.7868097782619607,0.7776096463938741,0.7904468287281079,0.7962962853946702,0.6800545577257427,0.038524064859083766
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.8328220742239403,0.8108925908091623,0.8104776622372243,0.8271604511291253,0.711283065159306,0.04150560140434542
2018-02-21,0.8190183708084406,0.8108925908091623,0.827426761231774,0.8287036226228601,0.7128443737466977,0.018591540194259484
2018-02-22,0.8190183708084406,0.8108925908091623,0.8305084222737462,0.8302468677025707,0.7144057796543283,0.05666643150244151
2018-02-23,0.8251533338521009,0.8199696656549208,0.8351309505730018,0.8395061910088828,0.7237743124203494,0.02922946564265492
2018-02-26,0.8251533338521009,0.8199696656549208,0.8366717443576905,0.8425925339963527,0.7268972215558488,0.02652553157242757
2018-02-27,0.8374232599394211,0.8214825595550482,0.838212611614974,0.8379629459291722,0.7222130038329576,0.01769391933491605
2018-02-28,0.8297545195675817,0.81240548470929,0.8258859674470853,0.8395061910088828,0.7237743124203494,0.027246067841717087
2018-03-01,0.8220858523302708,0.8063540533862833,0.8258859674470853,0.8317901127822813,0.7159671855619586,0.02858948300133184
2018-03-02,0.8113496304366015,0.7972768342630215,0.8181817781058573,0.8179012014087887,0.7019144350730461,0.014797442085128067
2018-03-05,0.8067484447211204,0.7912254029400149,0.8012326791113078,0.7947530403149596,0.6784930544978737,0.026170665792409075
2018-03-06,0.8113496304366015,0.8018153716859008,0.8089367949799409,0.8086419516884522,0.6925459996272635,0.027445947552251663
2018-03-07,0.799079704349281,0.7881996872785116,0.7904468287281079,0.7947530403149596,0.6784930544978737,0.03137219214656225
2018-03-08,0.7898772597837909,0.7806353620553773,0.7966101508120522,0.7962962853946702,0.6800545577257427,0.019363995388805018
2018-03-09,0.7975460001556303,0.7836610777168808,0.7966101508120522,0.7932098688212248,0.6769317459104819,0.019572278762091565
2018-03-12,0.799079704349281,0.7942511186015183,0.812018456021913,0.8148147848353433,0.6987916232577852,0.03178483125534122
2018-03-13,0.8098159262429505,0.7927382247013907,0.8166409843211688,0.8148147848353433,0.6987916232577852,0.011765379814431712
2018-03-14,0.8098159262429505,0.7881996872785116,0.7919876225127966,0.7916666237415142,0.6753703400028513,0.058140184951722663
2018-03-15,0.7745398521746405,0.782148255955505,0.7827426393868799,0.8040122900352962,0.687861587263895,0.030289913025795836
2018-03-16,0.799079704349281,0.7851739716170082,0.7935284897700801,0.8070987066087416,0.6909844963993944,0.0554239344022239
2018-03-19,0.8021471858711111,0.7957639403628941,0.798150944596741,0.8194443729025236,0.7034759383009151,0.027820332951043254
2018-03-20,0.8021471858711111,0.816944022132169,0.8089367949799409,0.8425925339963527,0.7268972215558488,0.03730495573033461
2018-03-21,0.8435582229830814,0.83055977867831,0.8474576682134853,0.8425925339963527,0.7268972215558488,0.05681725279373617
2018-03-22,0.8573619263985808,0.8698940101391016,0.8613250326934678,0.8888888561840107,0.7737397880657165,0.14624947643847142
2018-03-23,0.8650306667704202,0.8426626413243233,0.8474576682134853,0.8657406215042063,0.7503184074905441,0.07287605946176838
2018-03-26,0.8404908145957797,0.8547655039703367,0.8536209902974297,0.8549382002901347,0.7393884688168925,0.07322145444725686
2018-03-27,0.863496889442241,0.9062027423546449,0.8767334113759235,0.9290123452247778,0.8143367309450621,0.15232237517448347
