Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.04235293976850846,0.038580246090280323,0.04274937114850569,0.03910614535769735,0.028599590304161482,0.0031963209285206205
2018-01-03,0.035294122706922726,0.033950620974605494,0.04274937114850569,0.03910614535769735,0.028599590304161482,0.005114113485632993
2018-01-04,0.0431372527753513,0.03703703771838873,0.046102259868420925,0.04070231300267935,0.029961451524330496,0.009901794195587284
2018-01-05,0.04078431375482272,0.03472222516055129,0.046102259868420925,0.03910614535769735,0.028599590304161482,0.001944995288418931
2018-01-08,0.04078431375482272,0.03472222516055129,0.04274937114850569,0.036711893890224334,0.026556740241529653,0.00444764656862231
2018-01-09,0.036078435713765566,0.030864204230822256,0.04274937114850569,0.03511572624524234,0.02519489843215339,0.0026250635710828927
2018-01-10,0.034509809700079885,0.03163580841676805,0.04191114896852688,0.033519558600260346,0.023833017801191597,0.004039605599023934
2018-01-11,0.03294118368639415,0.030092600044876405,0.035205351543903196,0.033519558600260346,0.023833017801191597,0.002652266302389451
2018-01-12,0.03294118368639415,0.03163580841676805,0.04191114896852688,0.036711893890224334,0.026556740241529653,0.006351837760081404
2018-01-15,0.036078435713765566,0.0640432210194819,0.04442581550846331,0.06145251141526448,0.047665977370004886,0.041334550220315604
2018-01-16,0.06039215762539124,0.05709876494947469,0.05448448166820902,0.04788506740509829,0.03608992406905498,0.056268849707616204
2018-01-17,0.05098040154327699,0.04475309797434174,0.05113159294829378,0.048683151227589316,0.03677087408993224,0.01391419706330466
2018-01-18,0.04784313081640845,0.04166666283406356,0.05113159294829378,0.04549081593762533,0.03404711282800865,0.016107485281724204
2018-01-19,0.044705878789037035,0.038580246090280323,0.04861692640835735,0.04070231300267935,0.029961451524330496,0.010364240627798778
2018-01-22,0.04000000074797988,0.033950620974605494,0.04191114896852688,0.03431764242275137,0.024513929000483353,0.011683573096166865
2018-01-23,0.033725496693237045,0.02932099585893061,0.0393964624437973,0.035913810067733365,0.025875829042237897,0.017708978080569565
2018-01-24,0.036078435713765566,0.030092600044876405,0.04107292678854807,0.03431764242275137,0.024513929000483353,0.003318733219400134
2018-01-25,0.03215687067955131,0.02777778748703902,0.03855824026381843,0.03272147477776938,0.023152087191107062,0.009820186001667609
2018-01-26,0.03215687067955131,0.02623457911514737,0.036881795903860815,0.029529120459986125,0.020428287107597948,0.007793582519329003
2018-01-29,0.029019599952682773,0.030864204230822256,0.036043573723882005,0.028731036637495155,0.01974735649751344,0.00909931362204381
2018-01-30,0.029019599952682773,0.024691352346760842,0.03017601846403034,0.025538701347531167,0.017023595235589856,0.006188621372242053
2018-01-31,0.025098034918468515,0.019290123045140162,0.022632018844221058,0.02314444988005815,0.014980764583750777,0.0063287154384708295
