Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.36130770955905717,0.36907812004717633,0.3739160689338507,0.37188207578248844,0.36977352182915285,0.24569204532376357
2018-01-03,0.38827097782303077,0.39340591281447534,0.40027750666358447,0.3822481165570372,0.38008077288068776,0.28663200075330353
2018-01-04,0.3916413662668319,0.3774007908139914,0.3947277372634794,0.37900871336837155,0.3768597238789592,0.1655489176492744
2018-01-05,0.40040443407759807,0.39212550427553056,0.412070783178425,0.3848396267506744,0.38265759341960065,0.1520417664968246
2018-01-08,0.39905627227153506,0.38700383959240375,0.40860216076374195,0.3887268920411302,0.38652280867591166,0.1560384603312443
2018-01-09,0.4051230164701751,0.3857234310534589,0.3947277372634794,0.3725299378842786,0.3704176880837353,0.14581654966049026
2018-01-10,0.38153016879271556,0.3741997542029556,0.39125911484879633,0.37576934107294424,0.37363873708546386,0.11244101737829439
2018-01-11,0.3950117868533459,0.3806017968976797,0.4023586536490063,0.3783608512665814,0.3762155265202602,0.03992508814697789
2018-01-12,0.4057970813018502,0.38892446766449473,0.40860216076374195,0.38743113694431164,0.38523441395851354,0.12533087812176313
2018-01-15,0.4145601491126164,0.4081305957486669,0.4231703219786351,0.3952056675252232,0.39296484447113555,0.24096297303801043
2018-01-16,0.4118638255004904,0.3978873274371085,0.4190079949285563,0.3939099124284046,0.39167644975373744,0.10688540369746492
2018-01-17,0.4057970813018502,0.39084509573658577,0.4190079949285563,0.3893747850361587,0.38716703713872735,0.11886502265141924
2018-01-18,0.4051230164701751,0.38892446766449473,0.40166494901361066,0.37771295827155293,0.3755713291615611,0.09174609485347199
2018-01-19,0.392989528072895,0.3722791261308646,0.39125911484879633,0.37576934107294424,0.37363873708546386,0.1496039925088147
2018-01-22,0.394337689878958,0.3850832420476603,0.3981963265989276,0.3841917646488843,0.38201339606090157,0.08891074399188106
2018-01-23,0.40040443407759807,0.38828424813134854,0.4134582255284513,0.3900226471379488,0.38781123449742644,0.07726592661567917
2018-01-24,0.4051230164701751,0.3953265103592188,0.4162331102285038,0.3990929637089174,0.39683012193567974,0.12277801609140082
2018-01-25,0.4246713787294456,0.41517288850388473,0.4363510408435019,0.41593781086079756,0.41357943988655516,0.2128082528588916
2018-01-26,0.42938996112202266,0.41197185189284896,0.43288241842881886,0.41593781086079756,0.41357943988655516,0.13964364557067974
2018-01-29,0.42938996112202266,0.42541615681544326,0.4432882525936332,0.4172335350643777,0.4148678034998367,0.1286788938992875
