Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7466095508100369,0.7419928860648365,0.7290908883938124,0.7526881245375566,0.7269209920630255,0.0835456494986237
2018-01-03,0.7608850546930689,0.7811388065821583,0.7709090552527066,0.7616486977539134,0.7357173006565281,0.061008749437739415
2018-01-04,0.7662384282113064,0.7633452125176642,0.7545454609295551,0.7437275513211999,0.7181248326416703,0.06441307916789195
2018-01-05,0.7412562453627713,0.7313166888998353,0.7363636432206333,0.7311828035092992,0.7058102989550612,0.08373921404037016
2018-01-08,0.7341184593857694,0.7330960890325894,0.7327272658072228,0.7455197069827203,0.7198841689464444,0.05713912832888917
2018-01-09,0.7430406578215359,0.7508896830970835,0.7509090835161447,0.7598566104561414,0.7339579643517539,0.06767111390805533
2018-01-10,0.7537473367870389,0.7455516184531702,0.7490908601303743,0.7437275513211999,0.7181248326416703,0.09073866078759674
2018-01-11,0.7412562453627713,0.7295373566442557,0.7418181746616838,0.7311828035092992,0.7058102989550612,0.04363759957098046
2018-01-12,0.7323340469270049,0.7241992920003424,0.7363636432206333,0.7347669781048433,0.7093286732203149,0.05794798974172019
2018-01-15,0.7251962609500029,0.770462609417157,0.7399999512759133,0.7652329407132057,0.7392357495078554,0.12422586621917407
2018-01-16,0.7805139320943384,0.7882562034816512,0.7927272503750389,0.8010752335786325,0.7744203126072029,0.08817379287110956
2018-01-17,0.8108494203901389,0.8220640593550597,0.7890908729616284,0.8351254391462872,0.8078456885739235,0.08351798938984088
2018-01-18,0.8340471227089374,0.8327401886428862,0.832727263206293,0.8297491088892229,0.8025680525899692,0.05692355938352971
2018-01-19,0.8394004281562029,0.8380782532867995,0.832727263206293,0.8494623426197083,0.8219196331513803,0.04294988606143421
2018-01-22,0.8554604125689714,0.880782906192455,0.8563636123562652,0.8799283052280708,0.8518264856806999,0.05648153173047088
2018-01-23,0.9571734202799319,0.9519572824504312,0.9309090372195926,0.9408601620810473,0.9116403399114863,0.1322684251419662
2018-01-24,0.939329023408399,0.9395017530298504,0.9218181283651318,0.9480286479996318,0.9186773122002145,0.05226384300882345
2018-01-25,0.9536045953624029,0.9448398176737638,0.9454545468732344,0.9426523177425676,0.9133995270441131,0.06895513326277794
2018-01-26,0.9375446109496345,0.9608540794826783,0.9545454557276952,0.9659497944323454,0.936269481870778,0.046287544809868145
2018-01-29,0.896502511759303,0.9199288267097769,0.9127272195106709,0.8960572959992639,0.8676594682186363,0.23779496716112614
2018-01-30,0.8394004281562029,0.8469750503190465,0.832727263206293,0.8476702553219363,0.8201602968466061,0.4066554393235682
2018-01-31,0.8572448250277359,0.8754448415485417,0.8727272760375471,0.8799283052280708,0.8518264856806999,0.2162677004246282
2018-02-01,0.8875803133235364,0.8754448415485417,0.8636363671830861,0.856630828538293,0.828956530854035,0.1285107543880331
2018-02-02,0.8643826110047379,0.8576512474840478,0.8072726906705502,0.8548386728767726,0.8271971945492609,0.23207070202654764
2018-02-05,0.8001427414246359,0.8327401886428862,0.8163635995250111,0.8387096821055796,0.8113641374252508,0.05466980022716932
2018-02-06,0.8037116344131369,0.8042704652905656,0.7963636277884493,0.7867383301052114,0.7603464426158197,0.11147816537717056
2018-02-07,0.7858672375416039,0.7740213418054908,0.8018181592294997,0.7867383301052114,0.7603464426158197,0.0
2018-02-08,0.8394004281562029,0.854092515095714,0.8418181720607538,0.858422915836065,0.8307157179866619,0.18953844425392075
2018-02-09,0.8269093367319355,0.8149465945783921,0.7945454044026788,0.8154121370520535,0.7884941080125124,0.14184648553047144
2018-02-12,0.8215560312846699,0.8362989210312199,0.8272727317652424,0.8189963800113459,0.7920125568638398,0.07717027552284955
2018-02-13,0.8340471227089374,0.8291814562545525,0.8363636406197034,0.8422938567011237,0.8148825116905046,0.056087386424262316
2018-02-14,0.8483226265919694,0.8434163858078875,0.8490908575294444,0.8494623426197083,0.8219196331513803,0.03175780210571798
2018-02-15,0.8572448250277359,0.8558718473512935,0.8636363671830861,0.8673834890524217,0.8395118774080171,0.030791772806477897
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.8786581148877699,0.8772241738041213,0.883636338919648,0.883512548187363,0.8553449345320272,0.05213267674906491
