Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.34659093849830186,0.3615819082203617,0.3493150854942874,0.3708350022322185,0.2973512433329403,0.09045936664575126
2018-01-03,0.3720611430052015,0.35875702079837907,0.3590998210507644,0.36005485627331896,0.28797759664590106,0.07415294738037334
2018-01-04,0.3603056122593787,0.3512241074062112,0.3581212877738303,0.36789494883094337,0.2947948367325848,0.10489321596642677
2018-01-05,0.3681426327565939,0.34839921998422857,0.35518591189785204,0.3531948313618955,0.2820125700022037,0.04874156154856754
2018-01-08,0.36324451363067606,0.34557440440211745,0.34833655221735343,0.36005485627331896,0.28797759664590106,0.0561925189005943
2018-01-09,0.3563871767501376,0.3502825022121741,0.3590998210507644,0.3659349630758692,0.29309056566568104,0.036032707417962495
2018-01-10,0.3691222416339042,0.3615819082203617,0.36203519692674263,0.3767150342661048,0.3024641344431859,0.08350633916071137
2018-01-11,0.3828369901343475,0.3615819082203617,0.365949106079655,0.36495489542966825,0.2922383522226948,0.042396258314315934
2018-01-12,0.36520373138529655,0.3465160095961544,0.3571428291485042,0.35711487764070776,0.28542122900031275,0.07009106919837302
2018-01-15,0.3544278842561505,0.3399246295581522,0.3424657258137889,0.33947470677038477,0.2700824388052744,0.08184878321762003
2018-01-16,0.33385579887516875,0.33239171616598434,0.3365948994102243,0.34143476729412287,0.2717867877817126,0.09416821681841268
2018-01-17,0.341692819372384,0.33239171616598434,0.3297456143813337,0.3296746284576862,0.26156092765168704,0.08121494681937338
2018-01-18,0.3299372886265612,0.3163841405078687,0.3228962547008351,0.326734649825075,0.2590045600060987,0.20752192276695008
2018-01-19,0.3367947002464661,0.3276836183559276,0.33365944888263804,0.3365347281377736,0.2675260711596862,0.2520079239059126
2018-01-22,0.3436520371270045,0.33898302436411515,0.34637963496670116,0.3531948313618955,0.2820125700022037,0.21613785198904914
2018-01-23,0.36128529587605546,0.35310731779428534,0.3385518166608766,0.34927478508308335,0.27860394995886184,0.34190464573654683
2018-01-24,0.35050937400754295,0.337099813976041,0.343444184439115,0.3522148384843585,0.28116035655921734,0.09782802961179204
2018-01-25,0.3514890576242197,0.34180791178609776,0.34735809359202735,0.35907486339578193,0.287125422157682,0.12044485024503526
2018-01-26,0.3603056122593787,0.344632727368209,0.3561643705231781,0.3639749025521312,0.2913861777344756,0.05576074323395965
2018-01-29,0.36422412250798625,0.3436911221741719,0.3365948994102243,0.3404546996479219,0.27093465224826074,0.08448410543817854
2018-01-30,0.33189658112054826,0.32203391535183384,0.33463798215957213,0.3404546996479219,0.27093465224826074,0.06841881232187005
2018-01-31,0.3387539180010866,0.3295668287440017,0.3365948994102243,0.34633480645047215,0.27604754335850634,0.043645323635651864
2018-02-01,0.34757054737561216,0.33521653174809557,0.3365948994102243,0.33359467473649845,0.2649695866497961,0.11230690696627375
2018-02-02,0.3397335268783969,0.32203391535183384,0.3365948994102243,0.3375147210153106,0.26837816773837075,0.05175653794457409
2018-02-05,0.3269984619946304,0.323917125739908,0.32093933745018294,0.326734649825075,0.2590045600060987,0.08234064766452799
2018-02-06,0.3162225774958011,0.2975517851875776,0.2876712216278399,0.2973343775026474,0.23344002654533658,0.4054116500373923
2018-02-07,0.3230799517460227,0.33615820878200403,0.3033267835878814,0.3032144469208657,0.23855291765558218,0.11370570592057477
2018-02-08,0.3074059481212756,0.290018835875474,0.28669276300251384,0.2973343775026474,0.23344002654533658,0.21070025429016673
2018-02-09,0.2985893561164334,0.28248585064343473,0.25929547358373534,0.290474315206892,0.22747499990163922,0.2687330113623309
2018-02-12,0.2985893561164334,0.2806026402553606,0.27299411829312464,0.2806742368941935,0.21895348874805187,0.0358373803306754
2018-02-13,0.2868338627402938,0.2862523432594543,0.2896281762042961,0.2973343775026474,0.23344002654533658,0.023877708383546532
2018-02-14,0.29760970986943985,0.2796609991413878,0.2906066348296222,0.2924343383462981,0.22917934887807734,0.023294451420534233
2018-02-15,0.29075233561921815,0.2834274917574074,0.29256358940607835,0.2924343383462981,0.22917934887807734,0.01139651311336111
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.2995689649937437,0.29472693368553066,0.29256358940607835,0.3041944397984027,0.23940509214380123,0.05450653772611617
2018-02-21,0.30544669299697175,0.3041431293056441,0.3023483249625552,0.3198745501449877,0.2530394554528669,0.037235511060730433
2018-02-22,0.3152429312488076,0.3126177197317204,0.310176105942576,0.3296746284576862,0.26156092765168704,0.06889443377941415
2018-02-23,0.3514890576242197,0.33145011097194726,0.3287670811043996,0.3355546604915726,0.2666738577166998,0.058582191607956746
2018-02-26,0.33385579887516875,0.3201506331238883,0.32681016385374745,0.327714642702612,0.2598566955395506,0.0669971909394755
2018-02-27,0.33385579887516875,0.3163841405078687,0.3238747506519652,0.3247745893013369,0.2573002499844278,0.0604260279100819
2018-02-28,0.3299372886265612,0.31920902792985123,0.311154601893706,0.3120344949716953,0.24622229327571765,0.06470384532726463
2018-03-01,0.32014105037472546,0.3032014881916713,0.3043052795390114,0.307134455815346,0.24196153769892403,0.04739251959965966
2018-03-02,0.2995689649937437,0.30225988299763423,0.3013698663372291,0.3198745501449877,0.2530394554528669,0.07114018126456505
2018-03-05,0.3162225774958011,0.3032014881916713,0.3033267835878814,0.3188945572674506,0.2521873588741823,0.12120559784815345
2018-03-06,0.31916144149741515,0.3145009301197946,0.3091976473172498,0.32869463558014916,0.26070883107300247,0.049962612853437297
2018-03-07,0.33385579887516875,0.3145009301197946,0.3238747506519652,0.3296746284576862,0.26156092765168704,0.06861120950284785
2018-03-08,0.3299372886265612,0.3107344375037749,0.32583170522842136,0.3247745893013369,0.2573002499844278,0.04502803380618423
2018-03-09,0.3250391695006433,0.323917125739908,0.32778862247907353,0.33849471389284774,0.2692303032718226,0.0444112114252776
2018-03-12,0.3426724282496943,0.323917125739908,0.33365944888263804,0.33947470677038477,0.2700824388052744,0.05752156552398779
2018-03-13,0.341692819372384,0.3305084339380388,0.3356164407848982,0.34927478508308335,0.27860394995886184,0.06418550891984276
2018-03-14,0.36128529587605546,0.3408663065920607,0.3365948994102243,0.34339475304919703,0.27349105884861624,0.04133136587554571
2018-03-15,0.34757054737561216,0.3276836183559276,0.3385518166608766,0.33947470677038477,0.2700824388052744,0.04531588425060733
2018-03-16,0.35246866650153,0.33239171616598434,0.34050880856313664,0.34633480645047215,0.27604754335850634,0.0569927431360905
2018-03-19,0.3407131357557072,0.3210922383179254,0.3170254282972706,0.3208545804068567,0.25389162994108594,0.05285905654857962
2018-03-20,0.313283713494187,0.30885122711570084,0.3160469696719445,0.32281460354626285,0.25559597891752417,0.026944857672604766
2018-03-21,0.324059560623333,0.3145009301197946,0.31898238287372677,0.3198745501449877,0.2530394554528669,0.060362855017904046
2018-03-22,0.321120696621719,0.30508473449968115,0.30724069274079374,0.307134455815346,0.24196153769892403,0.03384298796574395
2018-03-23,0.30348747524235126,0.28531073806541724,0.2896281762042961,0.2914543454687611,0.2283270964803238,0.09258503937408566
2018-03-26,0.29075233561921815,0.2862523432594543,0.28473580842605767,0.2924343383462981,0.22917934887807734,0.13093083072044803
2018-03-27,0.2985893561164334,0.2834274917574074,0.2906066348296222,0.2885143294518178,0.22577072883473548,0.057956322498796814
2018-03-28,0.29075233561921815,0.2730696550233213,0.2808218992731453,0.28459428317300567,0.22236210879139373,0.12457344804790367
2018-03-29,0.2917319818662117,0.27401129613729397,0.27299411829312464,0.28949432232935496,0.22662282541342016,0.12807047113458875
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.28879311786459766,0.2862523432594543,0.2876712216278399,0.3032144469208657,0.23855291765558218,0.08165654024223747
2018-04-04,0.3142633223714973,0.29566853887956773,0.2827788538496015,0.2924343383462981,0.22917934887807734,0.12010559793553661
2018-04-05,,,,,,
2018-04-06,0.2995689649937437,0.30131824188366146,0.26712329188956,0.2747942048603071,0.21384059763780627,0.17327332268389495
2018-04-09,0.28487460761599,0.2806026402553606,0.2612524281601915,0.2581340642518532,0.19935409879528876,0.1532572308160144
2018-04-10,0.2711598591155467,0.2806026402553606,0.2681017505148861,0.2983144077645164,0.23429220103355564,0.15023737124282566
2018-04-11,0.30446708411966156,0.2862523432594543,0.2876712216278399,0.29439436148570425,0.23088358099021378,0.04460037028875563
2018-04-12,0.28879311786459766,0.2806026402553606,0.29158513078075227,0.29635438462511027,0.2325878910118847,0.037709847471647635
2018-04-13,0.29075233561921815,0.27777775283337797,0.28669276300251384,0.2855742760505427,0.2232142443248455,0.04554205245693976
2018-04-16,0.28977272674190785,0.27212804982928424,0.2681017505148861,0.2747942048603071,0.21384059763780627,0.04438037030623227
2018-04-17,0.2780172333657683,0.26082860790116097,0.2544031058054969,0.25617404111244707,0.19764978877361783,0.08560261002222257
2018-04-18,0.2692006413609261,0.2523540533950203,0.2485322794019324,0.26009408739125933,0.20105836986219244,0.09733457170706673
2018-04-19,0.26724138623662236,0.2532956585890574,0.2632093827366477,0.26597411942514565,0.206171260972438,0.056001560971838615
2018-04-20,0.2662617399896288,0.25047080708701047,0.25146769260371465,0.25029400907856075,0.1925368976633723,0.03508398319426302
2018-04-23,0.2554858928604828,0.24764595558496355,0.2563600603819531,0.2640141336700715,0.20446695095076706,0.04018222577991665
2018-04-24,0.2652821311123185,0.26459510051718055,0.2622309241113216,0.27773422087725025,0.21639704319292907,0.05068223896449504
2018-04-25,0.2809560973673824,0.2636534594032079,0.27103716371666847,0.27577419773784423,0.21469277212602533,0.03855139880666458
2018-04-26,0.28977272674190785,0.2730696550233213,0.2739725769184507,0.2747942048603071,0.21384059763780627,0.04898422975358923
2018-04-27,0.2692006413609261,0.25800375639911405,0.2142857049542633,0.23559389160951288,0.17975459197822397,0.22559250544358603
2018-04-30,0.22805643322927932,0.22504707172871713,0.22504889913606635,0.22677380617435144,0.17208525531285568,0.11544858895969154
2018-05-01,,,,,,
2018-05-02,0.22805643322927932,0.21374762980059386,0.21917807273250173,0.22187376701800215,0.1678245386908292,0.09355704864266437
2018-05-03,0.22413792298067164,0.21751412241661355,0.22309198188541407,0.22285379727987115,0.16867663526951382,0.14882263771035123
2018-05-04,0.22315831410336145,0.22316382542070728,0.21819961410717564,0.21697372786165287,0.16356378311403552,0.09528538495396476
2018-05-07,0.22413792298067164,0.22787192323076394,0.22309198188541407,0.23657388448705002,0.18060680542121033,0.1216836351933561
2018-05-08,0.23785267148111505,0.2259886769227542,0.23385517606721712,0.23853390762645604,0.182311076488114,0.05245868742150614
2018-05-09,0.24177114436003938,0.2429378577749069,0.23972600247078163,0.25715407137431606,0.1985018463975352,0.0847308343905412
2018-05-10,0.2731191142398504,0.2561205100911042,0.25831701495840925,0.25617404111244707,0.19764978877361783,0.07186705503859843
2018-05-11,0.256465501737793,0.2598870027071239,0.25929547358373534,0.2767542279997132,0.2155449076594772,0.08306248405578398
2018-05-14,0.2770376244884581,0.27495290133133105,0.2622309241113216,0.2855742760505427,0.2232142443248455,0.0934463804271567
2018-05-15,0.2995689649937437,0.28154424544939766,0.27984344064781924,0.27871425113911935,0.21724921768114813,0.05729282722440158
2018-05-16,0.2731191142398504,0.2561205100911042,0.2641878413619739,0.2640141336700715,0.20446695095076706,0.08040701230411584
2018-05-17,0.2652821311123185,0.25800375639911405,0.2602739695348654,0.25715407137431606,0.1985018463975352,0.08708997439004877
2018-05-18,0.2633228759880147,0.25141241228104755,0.25831701495840925,0.2640141336700715,0.20446695095076706,0.061408985775921694
2018-05-21,0.28291535249168626,0.2655367057112176,0.2612524281601915,0.2649941265476085,0.20531908648421893,0.14489635764842018
2018-05-22,,,,,,
2018-05-23,0.25352663773617895,0.2429378577749069,0.2485322794019324,0.24539396992221146,0.18827610313181137,0.20793133862227686
2018-05-24,0.24568965460864695,0.23728811885087736,0.24070449842191172,0.2512740019560978,0.19338895528728967,0.07130780274657642
2018-05-25,0.24471004573133676,0.2457627092769537,0.24755382077660631,0.25715407137431606,0.1985018463975352,0.03781121194957662
2018-05-28,0.2574451479847865,0.26082860790116097,0.2602739695348654,0.2679341425645518,0.20787557099410892,0.04755700556790143
2018-05-29,0.2701802502382364,0.2627118542091708,0.2690802091402123,0.27381421198277006,0.2129884621043544,0.05426659381994348
2018-05-30,0.27409876048684395,0.2589453615931511,0.2700587050913423,0.27185418884336393,0.21128415208268347,0.15683223053201908
2018-05-31,0.2809560973673824,0.2636534594032079,0.2563600603819531,0.26597411942514565,0.206171260972438,0.2984163547987008
2018-06-01,0.2652821311123185,0.2561205100911042,0.255381601756627,0.27283418172090096,0.21213632657090264,0.07441252679900488
2018-06-04,0.2643025222350082,0.26082860790116097,0.24657532482547623,0.2512740019560978,0.20905406956752692,0.11135257993928104
2018-06-05,0.25352663773617895,0.25141241228104755,0.2563600603819531,0.26597411942514565,0.2222515162071893,0.12780636835183057
2018-06-06,0.27507836936415425,0.25800375639911405,0.2544031058054969,0.2581340642518532,0.21521293513302797,0.06645233116967462
