Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.029629628386844145,0.02573667673434557,0.03597679121985088,0.034996279569451894,0.034996279569451894,0.02880553641643151
2018-01-03,0.03148147850533729,0.02983961063551055,0.037137331682019534,0.03760239172716279,0.03760239172716279,0.05069627811746071
2018-01-04,0.033703698647529076,0.03021261432786826,0.0406189622916812,0.03983619453976356,0.03983619453976356,0.025375855983511036
2018-01-05,0.03555555759634012,0.029093621036590106,0.03868471896491106,0.03909159360222997,0.03909159360222997,0.0271195294988488
2018-01-08,0.034814817548942875,0.03282356903119235,0.04100579988924834,0.04058079547729712,0.04058079547729712,0.038288693695121584
2018-01-09,0.03740739888451537,0.03245058312462962,0.043713736857464255,0.0420699973523643,0.0420699973523643,0.03434319261075511
2018-01-10,0.03888887897930991,0.03207757943227191,0.041779493530694115,0.03946388519465341,0.03946388519465341,0.022101281042213955
2018-01-11,0.03518517874232359,0.028347631437669663,0.037137331682019534,0.037974683319586255,0.037974683319586255,0.035745725704710414
2018-01-12,0.033333337454148335,0.027228655932186457,0.038297872144188186,0.035740880506985484,0.035740880506985484,0.02172816531643668
2018-01-15,0.03259259740675109,0.026482666333266014,0.03675048486129666,0.03536858003821869,0.03536858003821869,0.021343310035683134
2018-01-16,0.030370368434241388,0.02573667673434557,0.03675048486129666,0.035740880506985484,0.035740880506985484,0.017067597244776977
2018-01-17,0.03148147850533729,0.02461768344306739,0.03597679121985088,0.03536858003821869,0.03536858003821869,0.020788060813832603
2018-01-18,0.03259259740675109,0.02573667673434557,0.03675048486129666,0.03536858003821869,0.03536858003821869,0.023750941169464735
2018-01-19,0.03148147850533729,0.0395374932072714,0.03868471896491106,0.04318688988232133,0.04318688988232133,0.1182351805965721
2018-01-22,0.03888887897930991,0.03506155561374871,0.04564796173792292,0.043931490819854924,0.043931490819854924,0.028138502893568215
2018-01-23,0.03925925783332644,0.03282356903119235,0.04139265593312695,0.04169768800725418,0.04169768800725418,0.02821150788384856
2018-01-24,0.03518517874232359,0.03207757943227191,0.03945841260635681,0.04132539641483071,0.04132539641483071,0.019735173149181745
2018-01-25,0.03740739888451537,0.03394256232247053,0.042553187172139864,0.043931490819854924,0.043931490819854924,0.02298555508866963
2018-01-26,0.040370359074104425,0.0365535348115896,0.04487426809647717,0.0420699973523643,0.0420699973523643,0.025785303810487388
2018-01-29,0.03888887897930991,0.03282356903119235,0.04139265593312695,0.04095308706972059,0.04095308706972059,0.02558522900754725
2018-01-30,0.03703703769113466,0.03021261432786826,0.04100579988924834,0.03946388519465341,0.03946388519465341,0.017485459007051635
2018-01-31,0.034444438694926346,0.029093621036590106,0.04100579988924834,0.03909159360222997,0.03909159360222997,0.01899011095260231
2018-02-01,0.03629629764373739,0.029466624728947816,0.03868471896491106,0.036113189852095606,0.036113189852095606,0.016662321131530933
2018-02-02,0.03185185735935382,0.026855652239828748,0.03868471896491106,0.0368577907896292,0.0368577907896292,0.012525306070851153
2018-02-05,0.03148147850533729,0.026855652239828748,0.033655701072357866,0.03536858003821869,0.03536858003821869,0.03681451582458813
2018-02-06,0.027407408244652362,0.02051474064900491,0.029400386044406188,0.02829486225530628,0.02829486225530628,0.06700007276996416
2018-02-07,0.027037038220953727,0.021633725047385588,0.02591876465790023,0.025316458505171946,0.025316458505171946,0.0498082054612492
2018-02-08,0.021111109011457727,0.01715777856096537,0.02591876465790023,0.02643335991147233,0.02643335991147233,0.021828051419838363
2018-02-09,0.018518518845567336,0.011562856569061974,0.01856866584100976,0.020104243066093486,0.020104243066093486,0.05643564842195087
2018-02-12,0.016666659896756267,0.01305483576690289,0.02205028722751569,0.022338054755037584,0.022338054755037584,0.022174714955173615
2018-02-13,0.01999999894036185,0.01603879416258469,0.02669245829934601,0.024571857567638355,0.024571857567638355,0.011228373152977419
2018-02-14,0.020370368964060484,0.015292804563664247,0.027079305120068883,0.025316458505171946,0.025316458505171946,0.006457342802261738
2018-02-15,0.02407406920104678,0.021633725047385588,0.02785299876151466,0.02978406413037346,0.02978406413037346,0.012814799501121795
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.025555549295841293,0.020887735448465117,0.030947773327297715,0.02978406413037346,0.02978406413037346,0.011492777544334814
2018-02-21,0.02481480924844405,0.02051474064900491,0.031721466968743464,0.031645575350550764,0.031645575350550764,0.009994485993309571
2018-02-22,0.027777778268350997,0.021260730247925352,0.03210831378946634,0.030900965536673847,0.030900965536673847,0.014325794214238477
2018-02-23,0.028148148292049605,0.02349869904468671,0.033655701072357866,0.03201787581931756,0.03201787581931756,0.01346699699980337
2018-02-26,0.028148148292049605,0.022752709445766267,0.034429403936959355,0.03276247675685115,0.03276247675685115,0.01414269711105005
2018-02-27,0.029629628386844145,0.026109662640908304,0.03558994439912801,0.0342516786319183,0.0342516786319183,0.03153287652676276
2018-02-28,0.027037038220953727,0.02349869904468671,0.03210831378946634,0.030156364599140256,0.030156364599140256,0.03197706709076348
2018-03-01,0.025555549295841293,0.020887735448465117,0.030947773327297715,0.030900965536673847,0.030900965536673847,0.023678882159340133
2018-03-02,0.02481480924844405,0.019395747357726728,0.030947773327297715,0.030156364599140256,0.030156364599140256,0.01169254975113818
2018-03-05,0.026666659366937198,0.020887735448465117,0.029787232865129062,0.029411763661606666,0.029411763661606666,0.015276698167316215
