Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.842391322833435,0.8478261003365815,0.881439640357774,0.8515998277153807,0.8395455466637969,0.017496527313309952
2018-01-03,0.8559783313789595,0.8532608778397279,0.8856739004579388,0.8597685778316282,0.8483777797777505,0.012596143157858473
2018-01-04,0.8600543821124902,0.8885869963978386,0.8969653504615125,0.8924438379765016,0.8837074082124552,0.05016382611975361
2018-01-05,0.8967390978648999,0.8913043203617534,0.9167254552701174,0.8842750878602543,0.8748750011037789,0.03559935616124104
2018-01-08,0.8831522188946919,0.8817934921250763,0.9195483850733617,0.8842750878602543,0.8748750011037789,0.025167524666774146
2018-01-09,0.8885869963978386,0.8845109456643077,0.9223711802719043,0.8856365894929428,0.8763471704521466,0.034909977500094426
2018-01-10,0.8872282696282228,0.8817934921250763,0.9153139903684953,0.888359462918378,0.8792911611594365,0.024049616961514208
2018-01-11,0.8872282696282228,0.8899457231674544,0.9223711802719043,0.8910824661837551,0.8822354128588104,0.024695124440294775
2018-01-12,0.8926630471313692,0.8885869963978386,0.9223711802719043,0.8910824661837551,0.8822354128588104,0.022506544566616864
2018-01-15,0.8967390978648999,0.8913043203617534,0.9195483850733617,0.888359462918378,0.8792911611594365,0.02925153699412781
2018-01-16,0.8926630471313692,0.8872282696282228,0.9223711802719043,0.888359462918378,0.8792911611594365,0.052832387231996646
2018-01-17,0.8899457231674541,0.8885869963978386,0.9251941100751486,0.8938053396091901,0.8851793165687387,0.015276681372035791
2018-01-18,0.894021773900985,0.8953805006706008,0.9251941100751486,0.8869979612856893,0.8778190788084301,0.03077576900395998
2018-01-19,0.8953805006706008,0.9062500556768938,0.9322511653738559,0.9115044713143154,0.90431638713182,0.04345902651371504
2018-01-22,0.9103261064104244,0.904891328907278,0.9407198201788871,0.9101429696816268,0.90284404378873,0.015049026719164952
2018-01-23,0.9157608839135709,0.9103261064104244,0.9407198201788871,0.9074200962561918,0.89990005308144,0.03693074337251326
2018-01-24,0.9103261064104244,0.904891328907278,0.9421312850805093,0.9074200962561918,0.89990005308144,0.026932779031261494
