Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6200000400543251,0.6266924373911494,0.6460904897578619,0.6579477100542126,0.5139135216794315,0.2864155505839309
2018-01-03,0.6580000551223808,0.628626625200592,0.6790123662709735,0.6559355914819802,0.5110543220225796,0.24733527488258492
2018-01-04,0.6640000022888186,0.6576401801946213,0.6913580331704008,0.6881288170360396,0.5568037332524474,0.4496431284187118
2018-01-05,0.6900000276565579,0.6595744602356127,0.7098765825768614,0.6961770994387808,0.5682409013332277,0.2584375602801589
2018-01-08,0.6920000736236642,0.6615086480450555,0.7037037000698283,0.6901408396651778,0.5596627481826124,0.2262076262586062
2018-01-09,0.6880000770568921,0.6576401801946213,0.7078189223696374,0.6921529582374102,0.5625223172928375,0.22652318720845735
2018-01-10,0.6800000839233478,0.6750483316373489,0.7057613602770523,0.7042253818415221,0.5796784388673812,0.28240888330303837
2018-01-11,0.69400002422333,0.6673113959364808,0.7181070271764796,0.7082495230428927,0.585396838181085,0.20776367379441282
2018-01-12,0.7200000495910692,0.6885880152296423,0.738683138675525,0.7303823476219784,0.6168495122199473,0.2353428921532498
2018-01-15,0.734000085258492,0.7214699458425567,0.7489711453677284,0.7424547712260903,0.634005633794491,0.3544399107779746
2018-01-16,0.7440000289917019,0.7562862487280116,0.7695473549814127,0.8008048666175118,0.7169261183769249,0.48487946281506344
2018-01-17,0.7900001325607426,0.7698258400887562,0.8106995779795036,0.8128771942785296,0.7340818704980949,0.4239742398620602
2018-01-18,0.8300000982284639,0.8162474542939643,0.8497941407703706,0.8591549620089332,0.7998466029593583,0.45595696049428014
2018-01-19,0.857999978828428,0.8239843899948321,0.872428010591279,0.8712272896699509,0.8170023550805288,0.35910737154695005
2018-01-22,0.8499999856948839,0.8239843899948321,0.866255226198885,0.8551307248644684,0.7941280189189681,0.39165376093254534
2018-01-23,0.8360000453949017,0.8858800600648739,0.870370350384055,0.9295775769475607,0.8999235785697091,0.570154654582374
2018-01-24,0.9260000158309951,0.8839457800238825,0.9300411227886065,0.921529102658631,0.8884856715821823,0.35918678021862915
2018-01-25,0.918000022697451,0.874274564282023,0.9074074491969759,0.889335973047666,0.8427368145323746,0.4023692242407159
2018-01-26,0.898000135231031,0.9400386099709498,0.9300411227886065,0.9859155537667499,0.9799846787686042,0.6953679410944144
2018-01-29,1.0,0.9999999999999999,1.0,1.0,0.9999999999999998,0.5442925569683777
2018-01-30,0.9700000734329293,0.9361702343520645,0.9670782216015272,0.9476860684390873,0.925657299114808,0.482628142917871
2018-01-31,0.9420000020980837,0.9361702343520645,0.9403292275954487,0.979879389936241,0.9714067103446757,0.46271355310877427
2018-02-01,0.9920000068664556,0.9709863527744217,0.9917695554003818,0.9617707065585259,0.9456726203462036,0.3511180089864402
2018-02-02,0.9400001468658588,0.9226304585282225,0.9506173324022908,0.9657947518168024,0.9513912043865937,0.3727619954105907
2018-02-05,0.8900001420974866,0.9419728900119412,0.9259259986034363,0.9778672713640086,0.9685473259611375,0.4053525335626073
2018-02-06,0.8919999973297117,0.8839457800238825,0.868312690176831,0.8390341600589857,0.7712534980307211,0.7482665553102572
2018-02-07,0.9079999835968002,0.8665376285811549,0.8230453429935698,0.794768702787003,0.708348149952996,0.6444848431915556
2018-02-08,0.8159999671936005,0.7756284957486329,0.7901234664804582,0.790744465642538,0.7026293811859194,0.4865926444520787
2018-02-09,0.7220000955581756,0.7059960744408208,0.7201645892690647,0.7183098280747722,0.5996933906454036,0.6812512927678099
2018-02-12,0.73000008869172,0.7040618866313783,0.7242798115688738,0.7162978054456342,0.5968341909885517,0.3614098750404082
2018-02-13,0.748000025558474,0.7292068815434248,0.7510288055749523,0.7243460878483754,0.6082715437960189,0.33224709068591146
2018-02-14,0.7400000324249298,0.7678915600477648,0.7633744724743796,0.794768702787003,0.708348149952996,0.37831241308107516
2018-02-15,0.8300000982284639,0.8259186700358235,0.8518518009775946,0.8712272896699509,0.8170023550805288,0.37022899953732213
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.8700000638961853,0.8297872301178063,0.8539094611848186,0.8410462786312183,0.774112697687573,0.2938648839991109
2018-02-21,0.8540000776290968,0.8471953815605339,0.8765431347764492,0.8873240463616219,0.8398772454221495,0.2543222500241164
2018-02-22,0.8659999719619724,0.8259186700358235,0.8765431347764492,0.8531187981784243,0.7912688192621167,0.34002771525932435
2018-02-23,0.8659999719619724,0.8375241658186744,0.8847735793760674,0.8631790072672096,0.8055650022730616,0.21791997585654335
2018-02-26,0.8780000570297295,0.851063757179419,0.8868312395832914,0.869215362983907,0.8141435248770506,0.24146833948003188
