Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.9587912556566189,0.9559806615454296,0.9780565210802543,0.9937792548507689,0.9937135120709818,0.009677349304324361
2018-01-03,0.9679487414613981,0.9574985498011992,0.9937305029274963,0.9875583910484298,0.9874267687960822,0.00924122051450801
2018-01-04,0.9679487414613981,0.9574985498011992,0.9498433059220219,0.9486781406001956,0.9481350382650165,0.01638765800691245
2018-01-05,0.9252136524474293,0.9180328761139374,0.9184953422275377,0.9300155491931783,0.9292749361132583,0.0347579253123701
2018-01-08,0.9007936514867683,0.9256224332002359,0.9028213603802955,0.9269051766185628,0.9261316283122788,0.036773215426246376
2018-01-09,0.9221611959937528,0.9119612072834085,0.9216300907637895,0.9206843128162236,0.9198448850373792,0.018204913470252174
2018-01-10,0.8901099374551509,0.8846387554497539,0.9059561089165473,0.9206843128162236,0.9198448850373792,0.0495922875994748
2018-01-11,0.8977411950330918,0.8952642048550421,0.9059561089165473,0.9020218400623143,0.9009849105585618,0.01813612634635747
2018-01-12,0.879426106979784,0.8816029789382147,0.9075236027676647,0.9144634490138845,0.9135582694354204,0.028380667567991746
2018-01-15,0.9084249090647092,0.919550764369707,0.9341693240747797,0.9502333268875034,0.9497066921655063,0.023806015266287468
2018-01-16,0.9114773655183857,0.9271403214560052,0.9404389407302749,0.9346812267082096,0.9339900254876682,0.019270250809427056
2018-01-17,0.9618437121102954,0.9514268809706703,0.9294670816874104,0.9269051766185628,0.9261316283122788,0.025464472733950364
2018-01-18,0.9374237111496346,0.9271403214560052,0.8965517437248003,0.9004666537750066,0.899413256658072,0.05884874842852144
2018-01-19,0.8916361656819891,0.8907104242802828,0.8996866118440436,0.8942457899726675,0.8931265772196427,0.0769452535346171
2018-01-22,0.8702686211750048,0.8891925360245132,0.8934169951885484,0.9129082627265768,0.9119866155349307,0.06426718110241066
2018-01-23,0.9007936514867683,0.9058895384528796,0.9200627164956636,0.9237948040439472,0.9229883205112995,0.039366993535638134
2018-01-24,0.9191086230963266,0.9089253149644188,0.9075236027676647,0.9097978901519612,0.9088433077339512,0.05026946199793583
2018-01-25,0.8931623939088273,0.8922283125360522,0.8981191179929262,0.8958009762599752,0.8946982949566028,0.03844121597818903
2018-01-26,0.8870573645577249,0.8770491983634554,0.8840126299968014,0.8926906036853597,0.891554923319153,0.052812823644267586
2018-01-29,0.8733210776286813,0.863387972446628,0.8793103876094324,0.8802488760806815,0.8789815644422944,0.025184029481207886
2018-01-30,0.8672161647213283,0.8649059765098484,0.8855800042649273,0.8926906036853597,0.891554923319153,0.047443313811062815
2018-01-31,0.88247867987721,0.8724955335961466,0.8902821270693053,0.8926906036853597,0.891554923319153,0.02084983249427531
2018-02-01,0.88247867987721,0.8724955335961466,0.8777430133413064,0.8740280122783424,0.8726948211673947,0.03585099751972825
2018-02-02,0.8672161647213283,0.8588343076793195,0.8793103876094324,0.8818040623679892,0.8805531545063138,0.03248209200434785
2018-02-05,0.847374848441182,0.8391014129319632,0.8557994148385693,0.8631415896140799,0.8616932438639665,0.03252987897651915
2018-02-06,0.8397435908632411,0.8315118558456647,0.83072106779958,0.8335925755428002,0.8318314367358396,0.0878859479971132
2018-02-07,0.847374848441182,0.860352195935089,0.8479624239149481,0.849144675722094,0.8475481672501478,0.03855503536951448
2018-02-08,0.8321123332853002,0.8224044105035968,0.8432601815275789,0.8398134393451393,0.8381181800107392,0.034740404316958615
2018-02-09,0.8107447887783159,0.8011536275004711,0.8040752867009693,0.8195956616508142,0.8176864239584912,0.03655126493000778
2018-02-12,0.8092185605514777,0.807225296331,0.8275862594718325,0.8413686256324471,0.839689833911229,0.028789517625799406
2018-02-13,0.8809523352066222,0.8709775295329265,0.8589341633748211,0.8880249261703284,0.8868398977812134,0.060037564513306815
2018-02-14,0.8840049081040482,0.8740134218519162,0.8887147528011794,0.8864697398830206,0.8852681800442533,0.025871909664001505
2018-02-15,0.906898680837871,0.8967820931108115,0.8887147528011794,0.8926906036853597,0.891554923319153,0.00740771408196835
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.9007936514867683,0.8907104242802828,0.8902821270693053,0.8849145535957128,0.8836965899802339,0.015222587834744474
2018-02-21,0.8656898200507404,0.8664238647656177,0.8808777618775583,0.9004666537750066,0.899413256658072,0.02731706533504955
2018-02-22,0.8702686211750048,0.8709775295329265,0.8808777618775583,0.9004666537750066,0.899413256658072,0.07458925652987554
2018-02-23,0.88247867987721,0.8967820931108115,0.9122257255720425,0.9206843128162236,0.9198448850373792,0.009127016537780471
2018-02-26,0.906898680837871,0.8967820931108115,0.9043887346484214,0.9097978901519612,0.9088433077339512,0.04495784568351541
2018-02-27,0.8916361656819891,0.8891925360245132,0.9122257255720425,0.9144634490138845,0.9135582694354204,0.019606870362414323
2018-02-28,0.8855311363308864,0.878567086619225,0.8996866118440436,0.8989113488345908,0.8978416027575823,0.02418518069736173
2018-03-01,0.89926742325993,0.8891925360245132,0.9137930998401684,0.9175739402416081,0.9167015772363997,0.012328475357860294
2018-03-02,0.9313186817985319,0.9210686526254765,0.9137930998401684,0.9160187539543003,0.9151300510088508,0.027768792193266934
2018-03-05,0.8901099374551509,0.8800850906824451,0.8855800042649273,0.8880249261703284,0.8868398977812134,0.027300241959669763
2018-03-06,0.8733210776286813,0.8649059765098484,0.8902821270693053,0.8958009762599752,0.8946982949566028,0.01940859422802065
2018-03-07,0.8641635918239021,0.8770491983634554,0.8965517437248003,0.9051322126369299,0.9041282183595413,0.005264348085349625
2018-03-08,0.89926742325993,0.916514872050717,0.9184953422275377,0.9331260404209019,0.9324183715871787,0.020765214761969002
2018-03-09,0.906898680837871,0.9013357578781203,0.9294670816874104,0.9300155491931783,0.9292749361132583,0.008180113614756115
2018-03-12,0.9145299384158119,0.9210686526254765,0.948275931653896,0.951788513174811,0.951278346065996,0.009334263350274052
2018-03-13,0.9130037101889736,0.9392835433096125,0.9310345755385279,0.9751166634437516,0.9748534099192235,0.024305081904348137
2018-03-14,0.9648961685639721,0.9574985498011992,0.9764890272291369,0.9813375272460907,0.9811401531941232,0.034489064340923116
2018-03-15,0.9877899412977946,0.9772313287411045,0.9357366983429056,0.9284603629058705,0.9277032822127685,0.043743110331398494
2018-03-16,0.8977411950330918,0.8891925360245132,0.8746081452220631,0.8771385035060659,0.8758382566413149,0.0682228566152213
2018-03-19,0.8778998787529457,0.8694596412771569,0.8746081452220631,0.8740280122783424,0.8726948211673947,0.029743808166082505
2018-03-20,0.8687423929481666,0.8861566437055233,0.8918496209204225,0.9206843128162236,0.9198448850373792,0.032058556150488304
2018-03-21,1.0,0.9939284469769216,0.938871566462149,0.9611197495517656,0.9607082694689345,0.04614774397373457
2018-03-22,0.9404761676033111,0.9332119902865341,0.938871566462149,0.9331260404209019,0.9324183715871787,0.03320406613022906
2018-03-23,0.8778998787529457,0.8861566437055233,0.8949843694566744,0.9191291265289159,0.9182733588098303,0.03652469276187734
2018-03-26,0.8855311363308864,0.8816029789382147,0.9028213603802955,0.911353076439269,0.9104149616344409,0.02521835596430604
2018-03-27,0.8962148503625038,0.9241044291370155,0.9294670816874104,0.9548990044025347,0.9544217815399162,0.017875109128343804
2018-03-28,0.9282662253448555,0.9332119902865341,0.9467085573857699,0.9455676493724718,0.9449916027910964,0.020404580980967528
2018-03-29,0.9435287405007371,0.9332119902865341,0.9467085573857699,0.9486781406001956,0.9481350382650165,0.02309625843480753
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.9221611959937528,0.9210686526254765,0.9420063149984008,0.9440124630851643,0.9434199488906067,0.027832534987701673
2018-04-04,0.9313186817985319,1.0,0.9561129225775169,0.9580093769771503,0.9575650893408957,0.041888067116341805
2018-04-05,,,,,,
2018-04-06,0.9771062272661772,0.9666059951432671,0.9561129225775169,0.9751166634437516,0.9748534099192235,0.042742964689801106
2018-04-09,0.9572649109860312,0.9514268809706703,0.963949913501138,0.9688957996414125,0.9685666666443239,0.04630455643547503
2018-04-10,0.9435287405007371,0.9666059951432671,0.9655172877692639,0.9937792548507689,0.9937135120709818,0.0326743936492393
2018-04-11,0.9664225132345599,0.981785109315864,1.0,1.0,0.9999999999999999,0.02153096901676252
2018-04-12,0.9465811969544138,0.9423194356286022,0.9592476711137687,0.9580093769771503,0.9575650893408957,0.02552810820222638
2018-04-13,0.9313186817985319,0.9301760979675444,0.9420063149984008,0.937791599282825,0.937133205615707,0.014871872779578292
2018-04-16,0.9191086230963266,0.9286582097117748,0.9357366983429056,0.9580093769771503,0.9575650893408957,0.016880759099317445
2018-04-17,0.9587912556566189,0.9483911044591311,0.9498433059220219,0.9471229543128878,0.9465633843645268,0.022270956049616025
2018-04-18,0.948107425181252,0.9514268809706703,0.9702195301566332,0.9875583910484298,0.9874267687960822,0.10717624196668174
2018-04-19,0.9450549687275756,0.9453552121401414,0.9655172877692639,0.9642302407794894,0.9638517049428547,0.022906935090820646
2018-04-20,0.9374237111496346,0.9347298785423037,0.9670846620373899,0.9642302407794894,0.9638517049428547,0.035351501577032686
2018-04-23,0.9465811969544138,0.9362477667980733,0.963949913501138,0.9657854270667969,0.9654234865162851,0.012540033104395904
2018-04-24,0.9374237111496346,0.9362477667980733,0.9576802968456428,0.9642302407794894,0.9638517049428547,0.03406822952872476
2018-04-25,0.9343711382522084,0.931693986223314,0.954545548309391,0.9564541906898425,0.9559933077674653,0.012913224045967937
2018-04-26,0.9618437121102954,0.9514268809706703,0.9310345755385279,0.9346812267082096,0.9339900254876682,0.01283415149852897
2018-04-27,0.9191086230963266,0.9149969837949476,0.9341693240747797,0.939346904223241,0.9387051148620783,0.012355423167546257
2018-04-30,0.9221611959937528,0.913479095539178,0.9404389407302749,0.9455676493724718,0.9449916027910964,0.021465786263031587
2018-05-01,,,,,,
2018-05-02,0.9053724526110327,0.9074074267086492,0.9263323331511586,0.9237948040439472,0.9229883205112995,0.02939101813851435
2018-05-03,0.8855311363308864,0.8907104242802828,0.9075236027676647,0.9237948040439472,0.9229883205112995,0.026695539549886252
2018-05-04,0.8977411950330918,0.8982999813665811,0.9247649588830327,0.9269051766185628,0.9261316283122788,0.020895821753288
2018-05-07,0.8702686211750048,0.8907104242802828,0.8996866118440436,0.8958009762599752,0.8946982949566028,0.02427175713206473
2018-05-08,0.8778998787529457,0.9119612072834085,0.9043887346484214,0.937791599282825,0.937133205615707,0.014958350831969128
2018-05-09,0.9160561666426501,0.9438373238843718,0.9498433059220219,0.9704511045818285,0.9701384482177543,0.025359606133031704
2018-05-10,0.9542124545323545,0.9483911044591311,0.9655172877692639,0.9642302407794894,0.9638517049428547,0.02315950931768146
2018-05-11,0.9618437121102954,0.9514268809706703,0.9576802968456428,0.951788513174811,0.951278346065996,0.023095185173220303
2018-05-14,0.9267398806742675,0.9332119902865341,0.9451410635346527,0.9502333268875034,0.9497066921655063,0.021277759776795933
2018-05-15,0.9313186817985319,0.9210686526254765,0.9169279679594118,0.9144634490138845,0.9135582694354204,0.05483029605670456
2018-05-16,0.8641635918239021,0.8588343076793195,0.8840126299968014,0.8818040623679892,0.8805531545063138,0.06409028970514248
2018-05-17,0.8641635918239021,0.8573164194235499,0.8730407709539372,0.8786936897933737,0.8774098467053343,0.09961540028775574
2018-05-18,0.8641635918239021,0.8618700841908584,0.8808777618775583,0.8926906036853597,0.891554923319153,0.07582035912119767
