Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,1.0,0.9999999999999999,1.0,1.0,1.0000000000000002,0.06111784595208454
2018-01-03,1.0,0.9999999999999999,1.0,0.9699999111890847,0.9688697648610609,0.0625468603358563
2018-01-04,0.9803920594695386,0.9795917349525035,0.9901960875977927,0.9699999111890847,0.9688697648610609,0.07815609437397861
2018-01-05,0.9803920594695386,0.9999999999999999,0.9803921751955851,0.9699999111890847,0.9688697648610609,0.06870261460441159
2018-01-08,0.9607842358109249,0.9795917349525035,0.9509804379889626,0.9399999415874516,0.9377395297221218,0.1040432395569209
2018-01-09,0.9313725003230044,0.9591835915471368,0.9509804379889626,0.9399999415874516,0.9377395297221218,0.046058232830797526
2018-01-10,0.9509803239816181,0.9489795198444536,0.9411765255867552,0.9199999618530297,0.9169861252479699,0.06793314532084217
2018-01-11,0.9313725003230044,0.9387754481417704,0.9215687007823403,0.8999999821186078,0.8962325923461065,0.09425998723725268
2018-01-12,0.911764676664391,0.9183673047364037,0.9313726131845477,0.8999999821186078,0.8962325923461065,0.03720933606974931
2018-01-15,0.9313725003230044,0.9285713764390872,0.9019608759779252,0.8999999821186078,0.8962325923461065,0.0766171558068398
2018-01-16,0.901960764835084,0.8979591613310373,0.9019608759779252,0.8700000125169747,0.865102485634879,0.048751375323290456
2018-01-17,0.8823529411764706,0.887755089628354,0.8823529343016556,0.8700000125169747,0.865102485634879,0.06694382767053864
2018-01-18,0.8921568530057773,0.9081632330337205,0.9019608759779252,0.8800000023841856,0.8754791878719548,0.06639420675370335
2018-01-19,0.8921568530057773,0.8979591613310373,0.8921568467038632,0.8800000023841856,0.8754791878719548,0.08046450222468685
2018-01-22,0.8725490293471636,0.887755089628354,0.9019608759779252,0.8800000023841856,0.8754791878719548,0.06820795577925981
2018-01-23,0.8823529411764706,0.9081632330337205,0.9117647883801328,0.8899999922513966,0.8858558901090308,0.051279631540732805
