Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.09103447516097773,0.08322147395416335,0.09548104353377199,0.08738547864929816,0.08738545983314377,0.0047122118930525364
2018-01-03,0.08896551168489417,0.08255033368038969,0.08965014541795299,0.08527131587575129,0.08527129866650804,0.007684024968461975
2018-01-04,0.0868965482088106,0.09530201488333523,0.09256559447586249,0.09654686746987345,0.09654687066672193,0.030566438353888982
2018-01-05,0.1013793089840557,0.091946313514467,0.09912535485615889,0.09161382099826407,0.09161381650003275,0.007054635458936956
2018-01-08,0.095172418555805,0.08926175241937243,0.09985421712063625,0.09090910007374844,0.09090910183342377,0.004974913601376023
2018-01-09,0.09379310957174927,0.08590605105050422,0.09839649259168151,0.09090910007374844,0.09090910183342377,0.005664505585725174
2018-01-10,0.09448276406377712,0.09865771625220346,0.09912535485615889,0.10429879763954528,0.10429880066665587,0.029100070255740823
2018-01-11,0.10689654492027859,0.10604027526495982,0.10276968355599289,0.10007047209245157,0.10007046116657564,0.050515349329703724
2018-01-12,0.1013793089840557,0.09999999679975075,0.10860058167181191,0.10218463486599844,0.10218463950002013,0.012888802564621049
2018-01-15,0.10551723593622286,0.10872483636005442,0.11297375525867615,0.11134602368657373,0.11134601599998079,0.04224024551751391
2018-01-16,0.11448276077524511,0.11543623909779083,0.12172011980985181,0.12191683755430807,0.12191683899996814,0.03321436211474459
2018-01-17,0.12275861467957938,0.11409395855024357,0.12317784433880657,0.1198026747807612,0.11980267783333243,0.016413383817961157
2018-01-18,0.12275861467957938,0.11812081619413173,0.1224489820743292,0.11275546553560498,0.11275546250000751,0.02264160348613048
2018-01-19,0.11517241526727295,0.10939597663382805,0.11734692884554043,0.10993658183754249,0.10993658666676281,0.008827871990120488
2018-01-22,0.10965516288839,0.10268457389609162,0.11297375525867615,0.1050035185640609,0.10500351533326485,0.014092852061103694
2018-01-23,0.11034481738041788,0.10134229334854433,0.11370261752315353,0.10429879763954528,0.10429880066665587,0.007974091438069158
2018-01-24,0.10689654492027859,0.10134229334854433,0.11005830620076668,0.10782240226212345,0.10782239116650955,0.009243816361632675
2018-01-25,0.11103448831510582,0.11006711690760168,0.11807579111001781,0.11486962830915184,0.11486962366664322,0.01574021069038222
2018-01-26,0.11862068772741224,0.11610737937156451,0.12682215566119343,0.1226215584788237,0.12262155366657712,0.022600556344204933
2018-01-29,0.12482757815566298,0.1147650988240172,0.11807579111001781,0.11275546553560498,0.11275546250000751,0.014032649586279563
2018-01-30,0.11241379729916151,0.10536913499118619,0.11661806658106305,0.10852713998851124,0.10852712299992728,0.011060836510870123
2018-01-31,0.10896550839636215,0.10805369608628074,0.11297375525867615,0.1134601864601206,0.1134601771666165,0.011794212113273188
2018-02-01,0.11724137874335655,0.11275167800269625,0.12026239528089705,0.11275546553560498,0.11275546250000751,0.006562069755830419
2018-02-02,0.11517241526727295,0.10671141553873348,0.12026239528089705,0.1134601864601206,0.1134601771666165,0.004345524091851003
2018-02-05,0.10551723593622286,0.10134229334854433,0.10641399487837977,0.10852713998851124,0.10852712299992728,0.010863810229627508
2018-02-06,0.09724138203188856,0.09328859406201431,0.0852769718310887,0.07963354847962631,0.07963352983320987,0.05376790843702712
2018-02-07,0.095172418555805,0.08590605105050422,0.07725946954439045,0.0732910601589857,0.07329106350011144,0.03340142762287994
2018-02-08,0.07655173082839273,0.07583893094265326,0.08017491860229997,0.07681466478156382,0.0768146711667739,0.006748150132559555
2018-02-09,0.06758620598937048,0.062416109465934094,0.06705539784170716,0.06483439226292606,0.06483438449995102,0.026412467591023857
2018-02-12,0.06896551497342618,0.0778523517639742,0.07288629595752619,0.07822410663059506,0.0782241004999919,0.02013499135254388
2018-02-13,0.08620689371678272,0.08322147395416335,0.08892128315347561,0.08174771125317318,0.08174770816665436,0.01365501588056455
2018-02-14,0.0868965482088106,0.08187919340661606,0.09183673221138511,0.08456659495123567,0.08456660116670783,0.0060421392914401855
2018-02-15,0.09103447516097773,0.08187919340661606,0.08965014541795299,0.08315715310220442,0.08315715466668108,0.007383012594341314
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.08827585719286632,0.07986577258529512,0.09110786994690773,0.08456659495123567,0.08456660116670783,0.004164916667378607
2018-02-21,0.0868965482088106,0.08255033368038969,0.09183673221138511,0.08738547864929816,0.08738545983314377,0.005839640057940832
2018-02-22,0.08827585719286632,0.08523491077673057,0.09183673221138511,0.0887949204983294,0.08879492349997928,0.005675451490238652
2018-02-23,0.09241378414503346,0.08523491077673057,0.09110786994690773,0.08456659495123567,0.08456660116670783,0.009380640168051157
2018-02-26,0.08758620270083844,0.08187919340661606,0.09183673221138511,0.08456659495123567,0.08456660116670783,0.006343151665560847
2018-02-27,0.08896551168489417,0.08322147395416335,0.09329445674033987,0.08386187402672005,0.08386186933329007,0.009999083773062698
2018-02-28,0.0868965482088106,0.0778523517639742,0.08819242088899823,0.07963354847962631,0.07963352983320987,0.006605853373884333
2018-03-01,0.08344827574867131,0.0778523517639742,0.08746355862452085,0.07892882755511069,0.07892883233340964,0.005779437583116699
2018-03-02,0.08000000328853202,0.07248322957378503,0.08309038503765659,0.07399578108350133,0.07399577816672043,0.00569187034700887
2018-03-05,0.07655173082839273,0.06845638793114317,0.07288629595752619,0.06694855503647293,0.06694854566658676,0.00912888436424115
2018-03-06,0.07172413294153762,0.07248322957378503,0.07725946954439045,0.07540522293253257,0.0754052074999384,0.0065018672810062865
2018-03-07,0.07655173082839273,0.07046980875246411,0.07361515822200357,0.07117688058356667,0.07117688516666695,0.007071054315707174
2018-03-08,0.07655173082839273,0.06845638793114317,0.08090378086677733,0.0732910601589857,0.07329106350011144,0.002845935173504435
2018-03-09,0.07655173082839273,0.07248322957378503,0.0816326431312547,0.07681466478156382,0.0768146711667739,0.008466657141175695
2018-03-12,0.08206896676461559,0.08322147395416335,0.08746355862452085,0.08949964142284503,0.08949963816658826,0.018317971203306433
2018-03-13,0.09172412965300561,0.09328859406201431,0.09620990579824937,0.09866103024342032,0.09866103183335767,0.018123736127714753
2018-03-14,0.10206896347608357,0.10805369608628074,0.10422740808494763,0.11486962830915184,0.11486962366664322,0.039985389187737315
2018-03-15,0.11724137874335655,0.11409395855024357,0.11953353301641967,0.1134601864601206,0.1134601771666165,0.022953561764764617
2018-03-16,0.1158620697593008,0.11073825718137537,0.11953353301641967,0.11064130276205811,0.11064128416656299,0.009501045117699423
