Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.21179488744491182,0.24785026751216716,0.22007723539340662,0.24921628300923887,0.23901463292570174,0.24288105718633357
2018-01-03,0.28205128205128205,0.2716236855236787,0.2514800583243144,0.2513061551236068,0.24103231139626985,0.2427169655179972
2018-01-04,0.24102564102564106,0.24279209839364574,0.23397683330959418,0.23824450423505134,0.22842226065850763,0.2057307630363832
2018-01-05,0.2512820512820513,0.24178048000624858,0.24530242870232755,0.23772204617170817,0.22791788101389182,0.20712315976107779
2018-01-08,0.2523076766576522,0.24026301383438503,0.2241956158652363,0.22779518352420708,0.21833430800895554,0.17568108167798294
2018-01-09,0.23589743589743584,0.2240768880914235,0.22213640599124063,0.21368861650896526,0.20471557792801415,0.17862250672984306
2018-01-10,0.2153846153846154,0.2240768880914235,0.21595881564541541,0.2173458628133627,0.20824635535940345,0.21589717998193622
2018-01-11,0.2364102485852364,0.25897826272737506,0.23397683330959418,0.2659352200631869,0.25515542112182704,0.3186606147118098
2018-01-12,0.28205128205128205,0.2696004101581166,0.26074644384305223,0.26071055970776474,0.2501114248105379,0.14505167428298196
2018-01-15,0.27179487179487183,0.25948407192107364,0.2473616385763232,0.24137929247610562,0.23144869841830734,0.1622965620681054
2018-01-16,0.2405128283378405,0.250379352071428,0.23397683330959418,0.2580982295300536,0.24758948661443264,0.17966140652111606
2018-01-17,0.2656410412910657,0.25442590280255223,0.25199485097377283,0.25914314565673996,0.24859828587669047,0.13196890763670116
2018-01-18,0.27179487179487183,0.26555385942699233,0.24993564109977728,0.23981191828607612,0.22993555948445993,0.16739272514627687
2018-01-19,0.2574358817858573,0.2640364318458965,0.2612612757686723,0.26332288988547575,0.2526334829257217,0.24263634915752777
2018-01-22,0.27179487179487183,0.2630247748677315,0.2643500709415849,0.2727272546086386,0.26171263631301594,0.11738910976904708
2018-01-23,0.27897436679937904,0.269094600964418,0.26795365876395605,0.27220479654529545,0.26120825666840014,0.1303870907565704
2018-01-24,0.27179487179487183,0.28477491751368095,0.2797940860823095,0.285788905497194,0.2743226071047257,0.18698126484121289
