Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.47659575072496146,0.5007052347437669,0.49710143490314457,0.5081502314772258,0.2961334317898485,0.029043567756301427
2018-01-03,0.5106382705299357,0.5232722085052144,0.5347825565650643,0.5279942939052441,0.3090128885607005,0.046466476537664295
2018-01-04,0.5404255091775256,0.5317348236657572,0.5318840087449166,0.5124024967746749,0.2988932332968883,0.027703167908276382
2018-01-05,0.5120567426733804,0.5162199955773187,0.524637673747963,0.5166548296606622,0.3016532143686155,0.03238113009729282
2018-01-08,0.5177304959742093,0.5303244214331102,0.5376811043852121,0.5350814928523768,0.3136128330716208,0.04285783127894618
2018-01-09,0.5304964070828375,0.5444287800340148,0.5536231519494399,0.5308291599663896,0.31085292382576857,0.03554425789572402
2018-01-10,0.5460992624783545,0.5514809257070237,0.555072391306098,0.5506732223944077,0.3237325960742454,0.06149196119829364
2018-01-11,0.5503546112722135,0.543018310546481,0.5420289606688491,0.5421686242109713,0.31821270575666616,0.024836218132150877
2018-01-12,0.5546098924295981,0.5472496517541957,0.5463767478456549,0.5407512249746678,0.31729283177588197,0.033905448494438
2018-01-15,0.5446808579713847,0.537376567106119,0.5376811043852121,0.5124024967746749,0.2988932332968883,0.035479581972692596
2018-01-16,0.5390071046705556,0.543018310546481,0.5420289606688491,0.5492558231581042,0.3228125784417114,0.10243881324875317
2018-01-17,0.548936139128769,0.5528913951945577,0.5536231519494399,0.5605952874026859,0.330172360372609,0.04963000832014774
2018-01-18,0.5773049732693889,0.57968971016372,0.5884057257912119,0.5846916827166915,0.345811941866938,0.06397376027393965
2018-01-19,0.5858156032206325,0.5923835992770906,0.5942028905383385,0.5960311469612734,0.35317158014608563,0.06304967561042471
2018-01-22,0.6014183909796751,0.6332863401020444,0.6217390602763258,0.641389071528139,0.38261070786967566,0.09507534783507832
2018-01-23,0.646808485022782,0.65021157042313,0.6507246075846336,0.6385542054669935,0.3807708880822325,0.07951283370765982
2018-01-24,0.6439716083723674,0.6346967423346915,0.639130416304043,0.6201275422752788,0.36881130529216455,0.04481384511059063
2018-01-25,0.6127659652178077,0.6050775556453483,0.6101448689957352,0.5960311469612734,0.35317158014608563,0.06002328679501175
2018-01-26,0.595744637678846,0.6008462816925203,0.6072463211755874,0.5931962809001279,0.3513316885327674,0.04381490797339476
2018-01-29,0.5900708843780169,0.5853314536040818,0.5782608429741107,0.5690998855861223,0.33569217886431335,0.04337966325043644
2018-01-30,0.5546098924295981,0.578279240676186,0.5782608429741107,0.586109081952995,0.34673181584772217,0.05417233767295567
2018-01-31,0.5702127478251153,0.5853314536040818,0.5927535820748491,0.586109081952995,0.34673181584772217,0.0731588186352072
2018-02-01,0.5985815143292605,0.6036671534127013,0.6144927252793722,0.6073706112058552,0.360531433902858,0.06509251715729888
2018-02-02,0.6099290885673931,0.6022566839251674,0.6072463211755874,0.6031183459084062,0.35777166830875584,0.05881028620346368
2018-02-05,0.5744680966189744,0.6050775556453483,0.5855071779710643,0.6045357451447098,0.3586915422895399,0.04767795737968249
2018-02-06,0.5730496244755299,0.5641748820752813,0.5449275084889968,0.5350814928523768,0.3136128330716208,0.10763108561095373
