Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.227589226583926,0.2275362429411515,0.228348789577429,0.2274867637340437,0.22468426888760504,0.21897459951479553
2018-01-03,0.22831448390101122,0.2420289965643399,0.2373389058166629,0.2363154923681285,0.23343167771718334,0.274770885184623
2018-01-04,0.23121556850293845,0.2485507191091344,0.2403356207560048,0.2554443810205166,0.25238419791789013,0.25037258438748666
2018-01-05,0.2602263038550384,0.270289849543917,0.2493257369952387,0.25323720587843407,0.2501974167569406,0.32999513290258636
2018-01-08,0.25152307771604976,0.2557970959207286,0.25382078082545984,0.26280165020462815,0.2596737052758721,0.13172576325059732
2018-01-09,0.2587757615540748,0.2608695652173913,0.2613125395950228,0.2598587313046817,0.2567578739141013,0.17757794231349022
2018-01-10,0.25442413465118385,0.2528985617817312,0.25906501767991225,0.25397292157054335,0.2509263532834498,0.12054336014683102
2018-01-11,0.25442413465118385,0.2652173802472543,0.2658075834252439,0.26795174424665713,0.2647763462171704,0.1630778943590617
2018-01-12,0.2689295023272338,0.2666666611381199,0.25456994527089943,0.24882282752851437,0.24582374076072952,0.2865936944862408
2018-01-15,0.24281985157706115,0.23985506140667456,0.22759962513198934,0.23042965456823555,0.22760004341221982,0.434887899660726
2018-01-16,0.22831448390101122,0.24347824981247168,0.23584054834699197,0.24808711183640508,0.2450947473970643,0.31866987173910855
2018-01-17,0.24064405195901228,0.24130434229754016,0.24108478520144438,0.24735139614429574,0.24436583928913316,0.16279100547613543
2018-01-18,0.24862199311412253,0.25,0.25456994527089943,0.25838729992046305,0.25530000086108295,0.1445899607680967
2018-01-19,0.2500725354150861,0.2550724692966627,0.2568174957648017,0.26280165020462815,0.2596737052758721,0.12906508504945363
2018-01-22,0.2587757615540748,0.2644927536231884,0.26430925453436466,0.2672160004887932,0.2640473244349272,0.14055034466230612
2018-01-23,0.26312736079017246,0.2717391304347826,0.26805513391914615,0.27015891938873965,0.26696315579669794,0.15684100917356233
2018-01-24,0.2689295023272338,0.2652173802472543,0.2620617040404624,0.2576515561625991,0.2545710927531518,0.18075559013188847
2018-01-25,0.2638526457740509,0.2644927536231884,0.26281089706469374,0.2598587313046817,0.2567578739141013,0.17928074337019395
2018-01-26,0.25732521925311114,0.2565217501875283,0.2620617040404624,0.26206593451251886,0.25894474033078485,0.09048579240833327
2018-01-29,0.25732521925311114,0.2550724692966627,0.25382078082545984,0.2576515561625991,0.2545710927531518,0.12088494362654716
2018-01-30,0.24499565119511002,0.2471014382182688,0.2455798576104572,0.24661565238643185,0.2436368459254679,0.15304943899246884
2018-01-31,0.23411662543807255,0.2420289965643399,0.2418339782256757,0.24440847724434928,0.24145006476451839,0.10427183358944685
2018-02-01,0.24499565119511002,0.2420289965643399,0.24483066458622588,0.24661565238643185,0.2436368459254679,0.08716572470559834
2018-02-02,0.2355671677390362,0.24565218497013702,0.2425831426711153,0.2547086653284073,0.251655289809959,0.08241563300451366
2018-02-05,0.2326660831371089,0.2405797156734743,0.23584054834699197,0.24072984265229352,0.23780532529481643,0.14646473277191727
2018-02-06,0.21525965852592488,0.2217391193776891,0.21111775012319245,0.20762213132379165,0.20500275532323306,0.3341548606111294
2018-02-07,0.2123585739239976,0.2188405852386917,0.21186694314742377,0.20835784701590093,0.20573169184974224,0.19654014919768414
2018-02-08,0.21018277430594873,0.20652173913043476,0.20737187073841096,0.20467921242384518,0.2020869523800403,0.12925658057577327
2018-02-09,0.18552363818994655,0.1905797046163808,0.18414742998428235,0.1951147680976511,0.19261066386110884,0.32189306402146894
2018-02-12,0.1993037485489113,0.19637680053710938,0.1968834256082978,0.1951147680976511,0.19261066386110884,0.13933212690765126
2018-02-13,0.19495214931281357,0.21014492753623187,0.20437518437786079,0.20615067187381841,0.20354485385163665,0.08839100481629485
2018-02-14,0.20655643238693627,0.21014492753623187,0.20961939265352153,0.21792231940784962,0.2152080087872517,0.05754586839155176
2018-02-15,0.22033654274590103,0.2173913043478261,0.22310458130176825,0.223072385384124,0.22031059289139396,0.03229739137961089
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.21961125776202256,0.2253623077834862,0.22310458130176825,0.22895822318401693,0.22614217035920145,0.04419315688114089
2018-02-21,0.2210618000629862,0.2260869620502859,0.22610126766231842,0.23484403291815525,0.23197374782700894,0.05044945065824381
2018-02-22,0.22831448390101122,0.2253623077834862,0.22685046068654974,0.22601530428407046,0.22322639583458673,0.10446736290671729
2018-02-23,0.2210618000629862,0.22391305453535437,0.228348789577429,0.2274867637340437,0.22468426888760504,0.040660097283696725
2018-02-26,0.2246881419819987,0.22898549618928327,0.228348789577429,0.23484403291815525,0.23197374782700894,0.14719528710938826
2018-02-27,0.23121556850293845,0.23333333886188007,0.23134550451677083,0.2296939388761262,0.22687113530428868,0.07094695961835028
2018-02-28,0.2210618000629862,0.2231884002685547,0.22235538827753693,0.23116539832609945,0.22832903677588504,0.09949726850492578
2018-03-01,0.2246881419819987,0.2471014382182688,0.23209466896221048,0.25397292157054335,0.2509263532834498,0.21068698913745204
2018-03-02,0.2413693092760975,0.2536231884057971,0.2455798576104572,0.25618009671262587,0.25311316286297736,0.24913595037957717
2018-03-05,0.2587757615540748,0.2586956577024598,0.2493257369952387,0.24514419293645862,0.24217900129102757,0.11966440611990783
2018-03-06,0.24572093617898844,0.2471014382182688,0.25232242335578886,0.2547086653284073,0.251655289809959,0.11609283863952113
2018-03-07,0.2442703938780248,0.254347815029863,0.25382078082545984,0.25618009671262587,0.25311316286297736,0.11101263334353252
2018-03-08,0.24934727809800095,0.2557970959207286,0.26056337514958317,0.26206593451251886,0.25894474033078485,0.07666780308738885
2018-03-09,0.2587757615540748,0.2565217501875283,0.2583158246556809,0.2525014621205701,0.24946842339327538,0.077593744979509
2018-03-12,0.2565999619360259,0.2608695652173913,0.2650584189798043,0.26500882534671066,0.2618605432739777,0.1347724352944491
2018-03-13,0.2616768184892088,0.2601449385933254,0.26730594089491483,0.26795174424665713,0.2647763462171704,0.06413307478924216
2018-03-14,0.25732521925311114,0.27753622635551123,0.26655677644947523,0.28634491720693594,0.28299995830994606,0.2507905392575366
2018-03-15,0.27835801345010086,0.27608694546464563,0.2777944146038197,0.2804591074727977,0.2771684092607165,0.13309074398080423
2018-03-16,0.2732811292301247,0.2811594147613083,0.2777944146038197,0.2826662826148802,0.2793552472588221,0.14930722797860085
2018-03-19,0.2769074711491372,0.27753622635551123,0.2762960571341488,0.2797233637149337,0.27643941589705134,0.11779401586983573
