Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5876801252523837,0.6443473153728343,0.6074121829411723,0.6509071748633902,0.5529509586346726,0.0408751320510379
2018-01-03,0.6485142416210776,0.6727455257015093,0.6660908376691285,0.6644905403522267,0.5647592853599547,0.03228859593143257
2018-01-04,0.6620329116650118,0.6740977282607374,0.6730763453337324,0.6807906060468724,0.5789293147718275,0.02028846646007647
2018-01-05,0.685014711442294,0.7011436010932958,0.7010185851056926,0.6970906717415181,0.5930994562083037,0.02989046446085072
2018-01-08,0.7066446644493808,0.7457691866909284,0.723372265396037,0.7133908052062689,0.6072693735955733,0.03857364190186366
2018-01-09,0.7174595735055974,0.7687581819720252,0.7331520876537063,0.7405575361839416,0.6308860270461374,0.056530919409084626
2018-01-10,0.7458487603636612,0.7714627894958143,0.7555057679440508,0.7772326839968944,0.662768602558235,0.03176836031598643
2018-01-11,0.7769417082094424,0.7836332872133105,0.7806538325319754,0.7636493185080581,0.6509602384914185,0.027760914957041104
2018-01-12,0.7661267991532258,0.7795764771302931,0.7890364277885972,0.7772326839968944,0.662768602558235,0.020671584884552417
2018-01-15,0.7769417082094424,0.7998607974191566,0.759697170129134,0.7527825176848207,0.641513502428124,0.03116865211611793
2018-01-16,0.7431449993759436,0.7944517173084669,0.7694768529777735,0.8003243307808006,0.6828427393204473,0.024646003502442913
2018-01-17,0.7904603782533767,0.7876902997016605,0.7792566752354427,0.7731575320330226,0.6592260858698832,0.0300368184940308
2018-01-18,0.770182339463812,0.776871869606504,0.7834479380114961,0.7717992835852757,0.6580452718681221,0.020858046444989686
2018-01-19,0.7769417082094424,0.8350204928230822,0.7904335153806149,0.8451495792111814,0.7218102735261797,0.03260767486410046
2018-01-22,0.8377757571308097,0.8931689811027719,0.8477150825165533,0.8872579918955426,0.75841617972839,0.03331489659028266
2018-01-23,0.893202486418722,0.9026350737018116,0.8882311803211886,0.902199673602231,0.7714053577969675,0.02391467239028525
2018-01-24,0.8986098734995036,0.8918166436066552,0.8966139149868402,0.8926913923071612,0.7631395104185029,0.024224625047718006
2018-01-25,0.893202486418722,0.9121010313639629,0.874260095287466,0.9157830390910673,0.7832134978145774,0.02372621869580884
2018-01-26,0.8918505047538731,0.9188624489707693,0.9022022653549114,0.9062748255661027,0.7749478744853193,0.043678681119275344
2018-01-29,0.8986098734995036,0.9337377566173872,0.9203648222782321,0.8954079569727602,0.7655011384220248,0.01754187609744472
2018-01-30,0.8729244476291573,0.9053395462887123,0.8882311803211886,0.875032874854453,0.7477885549802658,0.02605789041493199
2018-01-31,0.8512944946220705,0.8715322558493476,0.8533034328846245,0.8628079611236791,0.737161154281348,0.02207609530846481
2018-02-01,0.8634613178958094,0.9080441538125014,0.8812456726565848,0.8940497085250133,0.7643203244202639,0.02378587729265829
2018-02-02,0.8850912034555694,0.901282736205695,0.8882311803211886,0.8981246571785695,0.767862691742478,0.011739391331478211
2018-02-05,0.8526464088395928,0.8688277832624469,0.8770543401760165,0.8573745607120604,0.7324378235912351,0.013962108296628483
2018-02-06,0.7972197469990071,0.8255544002240425,0.7764624303468922,0.7976077661152016,0.6804811859999941,0.04271905813167721
2018-02-07,0.8134421780306588,0.8377249654099829,0.7345491055412092,0.7351241357723229,0.6261626963560245,0.04323827871658196
2018-02-08,0.7431449993759436,0.7471215241870451,0.7289607551731381,0.7324074355665136,0.6238010683525026,0.026055717002480768
2018-02-09,0.6890702517528802,0.6970867235418342,0.6772676778143006,0.6930157230879618,0.589556864836883,0.032501498426783654
2018-02-12,0.7039409034616633,0.7254847989336207,0.6968272526251243,0.7215407702834865,0.6143542576061393,0.021640249936492127
