Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8605340505228053,0.8927536504305218,0.8895705108688523,0.910447844048339,0.8976538981945766,0.4723961001598956
2018-01-03,0.9139466020224546,0.8956522676579721,0.917177919718906,0.8955224135533351,0.8805963054184506,0.2953455022185323
2018-01-04,0.9050444629409461,0.8811594579480744,0.9141103648382034,0.9134328447436673,0.9010656566152154,0.24352029867859945
2018-01-05,0.9139466020224546,0.9565218472976602,0.9417177736882572,0.9552238508544424,0.9488271126418885,0.6517469100030139
2018-01-08,0.9554895875818591,0.9652174225526575,0.9723925911499463,0.9552238508544424,0.9488271126418885,0.503340980889553
2018-01-09,0.9673590120274033,0.9391304203603121,0.9447853285689598,0.9164179877784497,0.9044769789169204,0.32077345432945936
2018-01-10,0.9228485996092625,0.9246377488640911,0.9509202920612976,0.9223881315085605,0.9113001686689978,0.2337142205773715
2018-01-11,0.9287833118320344,0.8985507466717457,0.926380291822879,0.9134328447436673,0.9010656566152154,0.1978020685622887
2018-01-12,0.9198813142452266,0.8927536504305218,0.9202453283305412,0.8985074142486633,0.8840076277201555,0.1742315524246182
2018-01-15,0.8961423238594378,0.8753623617068507,0.8773005838841765,0.8507462644077775,0.8294232000008722,0.39399648958558964
2018-01-16,0.8486646260772611,0.8579710729831793,0.8834355473765145,0.8776119823630029,0.8601269542216857,0.2013557783421828
2018-01-17,0.8724034749683495,0.8492753595145053,0.8773005838841765,0.8507462644077775,0.8294232000008722,0.22925544371421022
2018-01-18,0.8605340505228053,0.8318840707908339,0.8680982117802036,0.838805976947556,0.8157769295264511,0.2751356275915833
2018-01-19,0.8397626284904532,0.8666666482381766,0.8680982117802036,0.8746268393282204,0.8567155228902473,0.38138697168663765
2018-01-22,0.8842728994138936,0.9420290375877622,0.9110429562265683,0.9373134196641102,0.9283577614451236,0.6381382060570092
2018-01-23,0.9465874485003508,0.9217391316366408,0.9631902190459734,0.9462687064290034,0.9385923825286394,0.4608210508031743
2018-01-24,0.9495548753590871,0.9391304203603121,0.978527554642284,0.9522388501591141,0.9454154632509831,0.27873671995314275
2018-01-25,0.9525221607231228,0.9246377488640911,0.9539877006729329,0.9432835633942209,0.9351807331377339,0.2247680725211656
2018-01-26,0.9406527362775786,1.0000000000000002,0.9754601460306489,1.0,0.9999999999999999,0.6413207388180338
2018-01-29,1.0,0.9971015209862266,1.0,0.9791045681143395,0.9761193265015301,0.27232464341416684
2018-01-30,0.9792284364729474,0.9478261338289862,0.9539877006729329,0.9343284189687819,0.9249463301136852,0.3077040685240337
2018-01-31,0.9139466020224546,0.9043478429129694,0.9294478467035816,0.9253731322038887,0.9147116000004362,0.2004349439900082
2018-02-01,0.9376854509135429,0.9391304203603121,0.9355828101959194,0.9014925572834458,0.8874193861407945,0.30129730697631857
2018-02-02,0.9109791751637183,0.9043478429129694,0.9202453283305412,0.9343284189687819,0.9249463301136852,0.19727502821307213
2018-02-05,0.8783381871911214,0.8811594579480744,0.9141103648382034,0.9044777003182283,0.8908309265019664,0.24141898699691425
2018-02-06,0.8545993383000331,0.8260869745496102,0.8251533941993052,0.8268656894873345,0.8021308771114971,0.9011721478173705
2018-02-07,0.8605340505228053,0.8463768805007317,0.8159508758262648,0.7940298989717256,0.7646040421683397,0.4372670773738657
2018-02-08,0.7952522160723124,0.7826087527404317,0.8128833940800959,0.7970149708367809,0.7680154734997781,0.21914242082892407
2018-02-09,0.7477744475427853,0.7217391731007439,0.7208588685604953,0.7223881030406696,0.6827271825299478,0.39554890321843555
2018-02-12,0.724035598651697,0.7246377212213557,0.7453987956643802,0.7402985342310018,0.703196424696979,0.19151739026368558
2018-02-13,0.7448070914313994,0.7623189158961485,0.7760736131260693,0.758208965421334,0.7236655578342769,0.1375904227023858
2018-02-14,0.8694361896043136,0.8521739767419554,0.8496932481686565,0.8626865518679989,0.8430693614455599,0.3054908350810877
2018-02-15,0.8694361896043136,0.8724638826930771,0.8834355473765145,0.9044777003182283,0.8908309265019664,0.1527615725291785
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.9050444629409461,0.8782609789343008,0.8957054743611901,0.8746268393282204,0.8567155228902473,0.11440962951053744
2018-02-21,0.8664687627455773,0.8666666482381766,0.8957054743611901,0.8955224135533351,0.8805963054184506,0.1260573763161146
