Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7337807495293367,0.7450549625598966,0.7534246679735416,0.7720089811147194,0.7658873429761939,0.28039605163988834
2018-01-03,0.7606263613394089,0.7472528151995992,0.7602739222704243,0.7539503078640403,0.7473440607591078,0.26901486610004566
2018-01-04,0.7628635489944042,0.7934066726395326,0.7785388544182911,0.8171557718796,0.812246354614752,0.5556100954899238
2018-01-05,0.8165547726145488,0.8087912219199225,0.8219178641439732,0.8216704401922698,0.8168821385283034,0.3501123723116408
2018-01-08,0.8098434229995202,0.7978022731195558,0.7968036776992237,0.8126411035669302,0.8076104241383202,0.2752452699606995
2018-01-09,0.800894885729496,0.7934066726395326,0.8173515494568057,0.8171557718796,0.812246354614752,0.1388222296392776
2018-01-10,0.8210290412495609,0.8263736238400148,0.8310502757844395,0.8261851085049395,0.8215179224418547,0.3800156206799464
2018-01-11,0.8255033098845728,0.8219780233599918,0.837899530081322,0.8397291134429489,0.8354258604340312,0.1824033647887073
2018-01-12,0.8523489216946452,0.8351648248000609,0.8561643533622546,0.8510157304055318,0.8470154667807903,0.3161036951193211
2018-01-15,0.8523489216946452,0.8373626774397636,0.8493150990653721,0.846501062092862,0.8423793897414777,0.2613104585400781
2018-01-16,0.847874653059633,0.8329670769597404,0.8470319417217883,0.8442437817556186,0.8400616443475826,0.22204892265815834
2018-01-17,0.8187919602695442,0.8087912219199225,0.8150685009801563,0.8261851085049395,0.8215179224418547,0.27810547495293064
2018-01-18,0.8232662289045563,0.8109890745596251,0.8219178641439732,0.8284423888421829,0.8238359609615111,0.21568960811728374
2018-01-19,0.8232662289045563,0.8065934740796019,0.8127853436365725,0.8216704401922698,0.8168821385283034,0.2557910947173431
2018-01-22,0.814317691634532,0.8175824228799686,0.8242009126206226,0.8374717254675225,0.833107821914375,0.26589118261505723
2018-01-23,0.8277404975395684,0.8197802755196713,0.8401826874249058,0.8442437817556186,0.8400616443475826,0.21805251587368038
2018-01-24,0.843400384424621,0.912087990399538,0.8607305591824878,0.9142211944210915,0.9119179071993153,0.8824419030702506
2018-01-25,0.9217002455498,0.9538462473594485,0.9452055301572023,0.9458238726097797,0.9443691274085777,0.6372581883613063
2018-01-26,0.9328858637998405,0.9252747918396074,0.9269405980093354,0.9525959288978759,0.9513228032789047,0.3487212498274413
2018-01-29,0.9574943946298962,0.9824175980799075,0.9771689708988344,0.9751692704612248,0.9745024556610646,0.4854826125187332
2018-01-30,0.939597320089848,0.9296703923196306,0.9269405980093354,0.9232505310464311,0.9211896215892985,0.39458701114961436
2018-01-31,0.861297565639648,0.883516534879697,0.8812785398070039,0.9119638064456651,0.9095997221167784,0.45584768593079894
2018-02-01,0.8903802584297369,0.883516534879697,0.8926941087910539,0.8893904648823162,0.8864203628603797,0.28781582240237824
2018-02-02,0.8859059897947248,0.9230769391999047,0.9018265204315202,0.94130920429711,0.9397331969321459,0.4268641566640774
2018-02-05,0.870246102909672,0.8813186822399945,0.8904109514474702,0.905191857795752,0.9026460462464514,0.265896861295196
2018-02-06,0.8322147661745802,0.8197802755196713,0.8127853436365725,0.8239277205295131,0.8191998839221986,0.6409170899356658
2018-02-07,0.8366890348095923,0.830769224320038,0.7899543145354068,0.7900676543653985,0.7844307717561605,0.5176805051399804
2018-02-08,0.7628635489944042,0.7582417639999659,0.7648402369575916,0.769751700777476,0.7635693044565375,0.2951533053436504
2018-02-09,0.7203579436243006,0.7142857591997351,0.7168950214116764,0.7268622979880218,0.7195286244633967,0.4633380009509386
2018-02-12,0.7136464873342931,0.709890158719712,0.6986300892638097,0.7065462367619163,0.6986671571637737,0.24133911068040143
2018-02-13,0.7203579436243006,0.7054945582396888,0.7146118640680929,0.7110609050745861,0.703302941077325,0.21044235683425383
2018-02-14,0.6979866004492403,0.7010989577596658,0.7077626097712101,0.7178329613626823,0.7102567635105328,0.19060386953651734
2018-02-15,0.7404920991443653,0.7318681611198274,0.751141510629958,0.7426635832632743,0.7357540147237069,0.24113848387246137
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.7315435618743413,0.7340660137595298,0.735159844692609,0.7358916346133612,0.7288003388533799,0.19615171626628836
2018-02-21,0.7337807495293367,0.7472528151995992,0.7488584621533084,0.769751700777476,0.7635693044565375,0.22248845681046753
2018-02-22,0.7427292867993607,0.738461614239553,0.7534246679735416,0.7494356395513705,0.7427079837197952,0.28098383315732767
2018-02-23,0.7606263613394089,0.7560440161596453,0.767123285434241,0.769751700777476,0.7635693044565375,0.17370074769537122
2018-02-26,0.774049167244445,0.7736264180797379,0.7853881087151736,0.7810383177400589,0.7751592039290578,0.2297074499302559
2018-02-27,0.7829977045144692,0.7758241659200582,0.7762556970747073,0.7810383177400589,0.7751592039290578,0.2175995143319585
2018-02-28,0.7561520927043968,0.7560440161596453,0.7579908737937747,0.7607223641521365,0.7542977366294348,0.23303914118134497
2018-03-01,0.7248322122593125,0.7252747080001019,0.7328766873490254,0.7449209712387007,0.7380720532433633,0.20825395826672327
2018-03-02,0.709172218699281,0.7032967055999864,0.7168950214116764,0.7200902416999256,0.712574802030189,0.3173323320999221
2018-03-05,0.709172218699281,0.709890158719712,0.6963470407871603,0.6952595121611503,0.6870772576912536,0.23369684041204045
2018-03-06,0.7158836749892885,0.7142857591997351,0.7305936388723758,0.7268622979880218,0.7195286244633967,0.257516636100389
2018-03-07,0.7046979500642689,0.6989011051199632,0.7054794524276266,0.7020315684492465,0.6940312266873419,0.20817865525522686
2018-03-08,0.695749412794245,0.7054945582396888,0.7146118640680929,0.722347629675352,0.7148928405498454,0.14988816058259877
2018-03-09,0.7248322122593125,0.709890158719712,0.7237442757085591,0.7200902416999256,0.712574802030189,0.1292534646475351
2018-03-12,0.7360178305093532,0.7230769601597813,0.7442922563330753,0.7381489149506045,0.7311179376843944,0.15690887892221037
2018-03-13,0.7270692932393292,0.7164835070400555,0.7328766873490254,0.7336342466379348,0.7264823003337237,0.09973392333703908
2018-03-14,0.7158836749892885,0.7076923060800093,0.7214612272319095,0.729119578325265,0.7218463698572917,0.10359580706215149
2018-03-15,0.7046979500642689,0.7010989577596658,0.7168950214116764,0.7246049100125954,0.7172105859437403,0.14561527533795873
2018-03-16,0.6979866004492403,0.6923077567996196,0.7123288155914432,0.7133182930500125,0.7056209795969814,0.1553700411383579
2018-03-19,0.7024608690842524,0.7076923060800093,0.7168950214116764,0.7178329613626823,0.7102567635105328,0.08545929943170683
2018-03-20,0.695749412794245,0.7010989577596658,0.7146118640680929,0.7178329613626823,0.7102567635105328,0.15109001196161095
2018-03-21,0.7270692932393292,0.7450549625598966,0.7442922563330753,0.7471782515759441,0.7403900917630195,0.3218885612726562
2018-03-22,0.7606263613394089,0.7604396166396685,0.7625570796140079,0.7607223641521365,0.7542977366294348,0.27664155894985887
2018-03-23,0.7069351377192643,0.7142857591997351,0.7168950214116764,0.7246049100125954,0.7172105859437403,0.38080205323570354
2018-03-26,0.7293064808943246,0.7208791075200787,0.719178069888326,0.7426635832632743,0.7357540147237069,0.3044102882534338
2018-03-27,0.7404920991443653,0.7494505630399197,0.7465753048097249,0.7539503078640403,0.7473440607591078,0.23139324718242943
2018-03-28,0.7270692932393292,0.7340660137595298,0.735159844692609,0.7516929198886139,0.7450257291136904,0.2418387897794465
2018-03-29,0.7337807495293367,0.7252747080001019,0.7328766873490254,0.729119578325265,0.7218463698572917,0.2193107761384148
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.6979866004492403,0.7054945582396888,0.7146118640680929,0.7246049100125954,0.7172105859437403,0.17495391272871427
2018-04-04,0.7382550181643488,0.7230769601597813,0.719178069888326,0.7110609050745861,0.703302941077325,0.16940445322726344
2018-04-05,,,,,,
2018-04-06,0.7002236814292571,0.7076923060800093,0.719178069888326,0.7246049100125954,0.7172105859437403,0.18568086657984936
2018-04-09,0.7136464873342931,0.7186813596797581,0.7214612272319095,0.7246049100125954,0.7172105859437403,0.14930678705623263
2018-04-10,0.7136464873342931,0.7054945582396888,0.7214612272319095,0.7155755733872559,0.7079388715537571,0.31094530042849255
2018-04-11,0.7337807495293367,0.7450549625598966,0.751141510629958,0.7607223641521365,0.7542977366294348,0.560869340622774
2018-04-12,0.7718120862644284,0.7890110721595096,0.7899543145354068,0.7968397106534947,0.791384594189368,0.491985052672949
2018-04-13,0.7919462417844931,0.782417619039784,0.7968036776992237,0.7990969909907378,0.7937026327090244,0.22595534739106127
2018-04-16,0.787471973149481,0.7736264180797379,0.7694064427778248,0.7742663690901458,0.7682055280587308,0.18075568729305233
2018-04-17,0.7516778240693849,0.7428572147195762,0.7602739222704243,0.75846497617671,0.7519796981097786,0.24199725247023207
2018-04-18,0.7718120862644284,0.7604396166396685,0.767123285434241,0.7810383177400589,0.7751592039290578,0.22069559505560668
