Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7106647748856446,0.6976190294538225,0.740868697541144,0.7196490217839504,0.6543638627689414,0.044720125447581575
2018-01-03,0.7250120326704849,0.7238095601399739,0.7581441365337815,0.7464651740058212,0.6810447267409556,0.061085958844275236
2018-01-04,0.7632712043292712,0.8404761723109653,0.8025666266980145,0.8659191458946061,0.7998968086197742,0.17950914006242974
2018-01-05,0.890004813068194,0.8666667029971167,0.8790721153386751,0.8756704317043589,0.8095989115686746,0.07958399932602654
2018-01-08,0.8876136490459176,0.8904762268066406,0.9308983381730187,0.8976109875193734,0.8314286701578799,0.04664248666978125
2018-01-09,0.8995696515914208,0.9452380225771948,0.9407700444955456,0.9634324689723361,0.8969187006425177,0.07765531077008798
2018-01-10,0.9641319923634902,1.0,0.9851925346597785,1.0,0.9333016675634322,0.09783236707265479
2018-01-11,1.0,0.9928570701962425,1.0,0.9683082513712731,0.9017698060253265,0.052095596473616314
2018-01-12,0.9760879949089935,0.9785713922409782,0.9950642409823052,0.9512432919631149,0.8847908293687778,0.07479923422238983
2018-01-15,0.9713056668644405,0.9404761904761905,0.9876604141686258,0.9414920991494025,0.8750888342365948,0.03880092882368627
2018-01-16,0.9402199872724836,0.9452380225771948,0.9876604141686258,0.9609946707689079,0.8944929323176782,0.05026529474547292
2018-01-17,0.9545673362743842,0.923809596470424,0.9358341913342823,0.921989341537816,0.8556841970719244,0.13190413585125993
2018-01-18,0.911525654136924,0.8999999818347748,0.9234946055029081,0.8854218105101521,0.819301014517575,0.11477353015174062
2018-01-19,0.9019608156136972,0.8857143038795108,0.8889437275176331,0.8610434564917095,0.7950455954202478,0.11340106080319608
2018-01-22,0.8589192246932976,0.8547619410923548,0.8864758480087858,0.8707948352975026,0.8047480218193004,0.05440994726239595
2018-01-23,0.8876136490459176,0.8785714649018785,0.9136228991803814,0.8976109875193734,0.8314286701578799,0.06355426940096025
2018-01-24,0.8995696515914208,0.8928571428571428,0.9358341913342823,0.9122379627320227,0.8459819863063065,0.055027480582010964
2018-01-25,0.9139168181592005,0.8857143038795108,0.9358341913342823,0.9146758539314912,0.8484077546311459,0.029009628780709378
2018-01-26,0.9163080733985375,0.9047619047619047,0.9555775098357671,0.9341785185470373,0.8678121761623816,0.03532011639499775
2018-01-29,0.9497848257957103,0.9190475827171687,0.9654492161582937,0.9341785185470373,0.8678121761623816,0.030514867752823093
2018-01-30,0.921090492660151,0.9285714285714284,0.9531096303269195,0.9195515433343879,0.8532587521972375,0.05991179680708768
2018-01-31,0.9282640759440407,0.9428571065266926,0.9605133629970304,0.9366163167504653,0.8702376210370686,0.08002461621890436
2018-02-01,0.9545673362743842,0.9523809523809523,0.9925963614734579,0.9488054937596866,0.8823652766773735,0.10203741029649428
2018-02-02,0.9545673362743842,0.923809596470424,0.9580454834881831,0.9390541149538933,0.8726630659117556,0.038595065648054795
2018-02-05,0.8923960683075308,0.888095219930013,0.9210267259940608,0.9000487857228014,0.8338542228492842,0.04259737724468689
2018-02-06,0.827833636318401,0.8476190112885973,0.866732529507301,0.8317894130703702,0.7659388553066768,0.07092358974470565
2018-02-07,0.8613104799326344,0.8333333333333333,0.7976308676803199,0.761092242214511,0.6955981507060998,0.15145061874538945
2018-02-08,0.7608800403069947,0.7809523627871557,0.7926950145190566,0.7513408634087178,0.685895939940482,0.0719308482805017
2018-02-09,0.7082736108633682,0.7166666303362164,0.7359329385234494,0.7391516863994965,0.6737681764834598,0.09113188926501105
2018-02-12,0.7608800403069947,0.7404761541457403,0.7828233081965297,0.7415894846029245,0.6761936213581468,0.04036419779698138
2018-02-13,0.7560976210453813,0.7404761541457403,0.787759161357793,0.7489030652052897,0.6834704950657948,0.039462841805198275
2018-02-14,0.744141618499878,0.7476190839494976,0.7729516960175717,0.7708435280242638,0.7053003614717177,0.04441308113940731
2018-02-15,0.7895744646596147,0.7714286077590216,0.8124383330205414,0.7903461926398097,0.7247045673695185,0.038676212900294896
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.7991392119657811,0.7761904398600259,0.8124383330205414,0.7903461926398097,0.7247045673695185,0.03198834158246087
2018-02-21,0.7943567927041676,0.7666666848318917,0.819842065690652,0.7879083944363816,0.7222793381282662,0.030876682039973187
2018-02-22,0.7704447876131612,0.7595238458542595,0.807502479859278,0.763530040417939,0.698023595580787,0.03752128178227566
2018-02-23,0.7800096261363879,0.7714286077590216,0.819842065690652,0.7830327050334851,0.7174280171120226,0.03772509740701447
2018-02-26,0.7919656286818911,0.8095238095238093,0.8321816515220262,0.8269137236674737,0.7610878577405853,0.07144042370845849
2018-02-27,0.8541368054316841,0.8238094874790736,0.8494570905146634,0.8122867484548242,0.746534649408876,0.06257094713657997
2018-02-28,0.7991392119657811,0.7857142857142856,0.822310039343068,0.8025353696490309,0.7368323308265408,0.07271815970236929
2018-03-01,0.7871832094202779,0.8071428934733071,0.8321816515220262,0.8317894130703702,0.7659388553066768,0.07069756421498999
2018-03-02,0.8110952145112843,0.7928571246919176,0.8321816515220262,0.7976597732421749,0.7319814410771668,0.3458248739035857
2018-03-05,0.8015304672051179,0.7785714467366536,0.8025666266980145,0.7684057298208355,0.7028747009635958,0.09114028020886529
2018-03-06,0.8015304672051179,0.7952381315685453,0.8445212373534001,0.8098489502513961,0.7441090967174715,0.06831149293768783
2018-03-07,0.8110952145112843,0.8595237731933594,0.851924970023511,0.8756704317043589,0.8095989115686746,0.22333112136276573
2018-03-08,0.8876136490459176,0.8666667029971167,0.8914117011700491,0.8854218105101521,0.819301014517575,0.11919629628716633
2018-03-09,0.8493544773871312,0.8238094874790736,0.8420533578445528,0.7976597732421749,0.7319814410771668,0.15882598538647671
2018-03-12,0.8230512170567877,0.7952381315685453,0.8272457983607628,0.7830327050334851,0.7174280171120226,0.11268144703456777
2018-03-13,0.7967480479435046,0.7690476008823939,0.8272457983607628,0.7805949068300571,0.7150025722373354,0.07926240536209737
2018-03-14,0.7847920453980014,0.757142838977632,0.8025666266980145,0.7562165528116143,0.6907470453232909,0.07086682842211657
2018-03-15,0.7584887850676577,0.7333333151681081,0.787759161357793,0.7489030652052897,0.6834704950657948,0.0854526977241809
2018-03-16,0.7465327825221545,0.7285713922409782,0.775419575526419,0.7269625093902752,0.6616405208431548,0.15736745466354968
2018-03-19,0.7369680352159881,0.7166666303362164,0.7704837223651557,0.7342759969965997,0.6689170711006507,0.06491582650768861
2018-03-20,0.7369680352159881,0.711904798235212,0.7458045507024076,0.7098976429781572,0.6446615441866062,0.09833304545838398
2018-03-21,0.7250120326704849,0.7047618684314545,0.740868697541144,0.7074598447747291,0.6422359914952018,0.12568273677483063
2018-03-22,0.7250120326704849,0.6952381134033203,0.740868697541144,0.7050219535752607,0.6398104388037973,0.04985139236953582
2018-03-23,0.6843616057723615,0.6809523446219308,0.7186574995308119,0.7025841553718326,0.6373851017458276,0.06333390474724193
2018-03-26,0.6987087723401414,0.6880952744256881,0.7285291117097701,0.7001463571684043,0.6349595490544231,0.026558525681134065
2018-03-27,0.7106647748856446,0.7023809523809523,0.7482725243548234,0.7050219535752607,0.6398104388037973,0.033491035167778606
2018-03-28,0.7106647748856446,0.6809523446219308,0.7334649648710334,0.6952706677655078,0.6301083358548969,0.03909238765624229
2018-03-29,0.6915351890562514,0.6738095056442985,0.7186574995308119,0.6879571801591831,0.6228316777806835,0.0508470079688834
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.681970441750085,0.6761905125209262,0.7137216463695486,0.6977084659689359,0.6325338885463012,0.05168224814086193
2018-04-04,0.7202296134088714,0.6976190294538225,0.7458045507024076,0.7050219535752607,0.6398104388037973,0.039128103367499355
2018-04-05,,,,,,
2018-04-06,0.6724056032268583,0.6476190657842726,0.6915103542156478,0.6513896491315192,0.6322717861062959,0.06400399990271323
