Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.13141426563136702,0.12086591792241907,0.14080833722745176,0.13662239063430331,0.11217002098189591,0.08840019696944344
2018-01-03,0.1332916254979338,0.12086591792241907,0.1395045574784776,0.13282732799785452,0.10875794112511292,0.04948113850250634
2018-01-04,0.12953693560442306,0.11725798392562736,0.1362450925637617,0.12776721432211258,0.1042084912415753,0.07049705302796695
2018-01-05,0.12578224571091232,0.11725798392562736,0.137548903397297,0.13219480247820797,0.1081892561117356,0.06703917158094273
2018-01-08,0.1332916254979338,0.12327120725361351,0.1388526831462711,0.13915243239193587,0.11444473081192433,0.06710666070658804
2018-01-09,0.13767208212055163,0.12988576725105355,0.14993479547027075,0.14294749502838472,0.11785684089218809,0.06764439844241153
2018-01-10,0.14017520871622544,0.12748044924654856,0.14667536164011594,0.13978492775110563,0.11501341582530164,0.04467169767421477
2018-01-11,0.13704631539144455,0.12687914125040523,0.14863101572129658,0.14168247414956842,0.11671947086543352,0.02751776270759679
2018-01-12,0.14017520871622544,0.12868312258545633,0.15058670088703838,0.14168247414956842,0.11671947086543352,0.6318480148077675
2018-01-15,0.13829787868928142,0.12687914125040523,0.14080833722745176,0.13472484423584052,0.11046396594176403,0.04969653797518281
2018-01-16,0.13141426563136702,0.12086591792241907,0.14146024264421939,0.13662239063430331,0.11217002098189591,0.050620828243760845
2018-01-17,0.13141426563136702,0.1220685625880163,0.13820077772950348,0.1315623071190382,0.10762060132183907,0.09499301603085855
2018-01-18,0.13204006220009687,0.1214672259185624,0.14080833722745176,0.13409234887667076,0.10989531115186749,0.054682167651912285
2018-01-19,0.1332916254979338,0.1214672259185624,0.14080833722745176,0.13598986511465677,0.11160133596851865,0.0592922565989146
2018-01-22,0.13516895552487776,0.12327120725361351,0.14080833722745176,0.13598986511465677,0.11160133596851865,0.08929759517201759
2018-01-23,0.13266582892920395,0.1220685625880163,0.14015646289524528,0.13282732799785452,0.10875794112511292,0.061604599778329695
2018-01-24,0.13141426563136702,0.11906193658736791,0.13233375331683925,0.12586969808412657,0.10250243620144342,0.15737260929533226
2018-01-25,0.12265332254650865,0.11785929192177069,0.13298565873360693,0.12839973984175912,0.10477717625495261,0.15733372535989554
2018-01-26,0.1264080124400194,0.11785929192177069,0.1355932182315552,0.12713471896294287,0.10363980622819799,0.16335535693938807
2018-01-29,0.1264080124400194,0.12327120725361351,0.13820077772950348,0.13598986511465677,0.11160133596851865,0.13751859934965024
2018-01-30,0.13391739222704088,0.13289236457839138,0.14276402239319355,0.14294749502838472,0.11785684089218809,0.29815417639761055
2018-01-31,0.13829787868928142,0.12808178591600244,0.1460234562233483,0.14231496950873818,0.11728812565533006,0.11897408560999573
2018-02-01,0.14392992844935895,0.13108841191665083,0.1479791413890901,0.13915243239193587,0.11444473081192433,0.17185860430575842
2018-02-02,0.14142680185368514,0.12928443058159966,0.14732723597232247,0.14104994862992187,0.11615078585205621,0.1274398514123713
2018-02-05,0.12765957573785627,0.1220685625880163,0.1388526831462711,0.13535736975548707,0.11103268117862206,0.09002372079422032
2018-02-06,0.12515644914218246,0.11425135792497904,0.12516298023976205,0.11764704729158237,0.09510959147450013,0.12221197800507881
2018-02-07,0.12265332254650865,0.11184606859378454,0.12385920049078794,0.11701455193241267,0.09454093668460353,0.09559376486533648
2018-02-08,0.1220275259777788,0.11064342392818732,0.1271186343209427,0.12017708904921492,0.09738430130452855,0.06739201142295284
2018-02-09,0.10951189299940964,0.10102226660340952,0.10886571783530477,0.10689435474140563,0.08544200669404764,0.12431755904501691
2018-02-12,0.10262827994149523,0.0956103512715667,0.10821381241853709,0.10056925034732428,0.07975518678375546,0.11735990827215886
2018-02-13,0.10137671664365835,0.09380636993651553,0.10951759216751125,0.10309929210495683,0.08202995706074537,0.058517860714237334
2018-02-14,0.10387984323933216,0.09440770660596948,0.11147327733325305,0.10689435474140563,0.08544200669404764,0.06558195626035344
2018-02-15,0.10888609643067984,0.1052315085963445,0.11994783015930435,0.11701455193241267,0.09454093668460353,0.07639737150970863
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.11264081616381336,0.10102226660340952,0.11864405041033019,0.11258696377631727,0.09056017181444323,0.05524251862723772
2018-02-21,0.11138925286597642,0.10102226660340952,0.1179921760781237,0.11385198465513358,0.09169748139423636,0.047255614864181124
2018-02-22,0.10826032970157276,0.09921828526835835,0.11603649091238191,0.10879190113986847,0.0871480315106988,0.061688375535948914
2018-02-23,0.10888609643067984,0.09921828526835835,0.1179921760781237,0.11005692201868472,0.08828543176093409,0.02527455803387524
2018-02-26,0.11013768956813949,0.0998196219378123,0.11864405041033019,0.11068941737785448,0.08885405632734991,0.07383959739190783
2018-02-27,0.10826032970157276,0.10042092993395563,0.1179921760781237,0.11195443825667073,0.08999142635410448,0.06608884182445338
2018-02-28,0.10888609643067984,0.09801564060276113,0.11277705708222716,0.10942439649903818,0.08771671652407606,0.13542423728124797
2018-03-01,0.1051314065371691,0.09621165926771003,0.11408083683120132,0.10942439649903818,0.08771671652407606,0.057898179865292665
2018-03-02,0.10325407651022508,0.09681299593716391,0.11408083683120132,0.10942439649903818,0.08771671652407606,0.11804959614092878
2018-03-05,0.10826032970157276,0.09861697727221502,0.11212515166545953,0.10436431298377308,0.08316726664053845,0.08695809698195324
2018-03-06,0.10700876640373583,0.09681299593716391,0.11538461658017543,0.10942439649903818,0.08771671652407606,0.0379225221650384
2018-03-07,0.1051314065371691,0.09621165926771003,0.11408083683120132,0.10815937562022193,0.08657937672080221,0.04199146306384694
2018-03-08,0.10638296983500597,0.10703548993139567,0.11734027066135608,0.11827957281122892,0.09567827648787738,0.16815967433110468
2018-03-09,0.11889863265299791,0.10703548993139567,0.12320729507402026,0.11891206817039868,0.09624693127777398,0.08543551999694028
2018-03-12,0.11764706935516098,0.10823813459699289,0.12777053973771033,0.12144210992803123,0.0985216411078024,0.05213700690906976
2018-03-13,0.12515644914218246,0.11725798392562736,0.1355932182315552,0.13219480247820797,0.1081892561117356,0.15230106843174235
2018-03-14,0.13078849890226,0.125676496584808,0.1395045574784776,0.14104994862992187,0.11615078585205621,0.28031097586725917
2018-03-15,0.13954944198711836,0.12928443058159966,0.14341589672540003,0.13725488599347307,0.11273870599527322,0.09054060622286392
2018-03-16,0.13266582892920395,0.12748044924654856,0.14146024264421939,0.13409234887667076,0.10989531115186749,0.11717899438812383
2018-03-19,0.13204006220009687,0.12086591792241907,0.14080833722745176,0.13282732799785452,0.10875794112511292,0.040761870157934116
2018-03-20,0.1289111390356932,0.12507515991535406,0.14015646289524528,0.13978492775110563,0.11501341582530164,0.05652465265410747
2018-03-21,0.13767208212055163,0.12928443058159966,0.14080833722745176,0.13345982335702422,0.10932659591500946,0.07805994659833293
2018-03-22,0.13266582892920395,0.1220685625880163,0.13820077772950348,0.1315623071190382,0.10762060132183907,0.07509858432196535
2018-03-23,0.12515644914218246,0.11545400259057625,0.12777053973771033,0.12903226536140566,0.10534586126832987,0.15127850857797145
2018-03-26,0.1220275259777788,0.13108841191665083,0.13298565873360693,0.14737508318448006,0.1218376057623484,0.43364352833467595
2018-03-27,0.14518149174719588,0.15153337123180366,0.1564537252997026,0.16635039636672416,0.13889800504626346,0.4879677247399836
2018-03-28,0.16395494121474954,0.15393866056299815,0.17079530253841815,0.16635039636672416,0.13889800504626346,0.27001433446718254
