Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5230769622020233,0.5239319964976645,0.5456919340909907,0.5302013429427463,0.41501875456837767,0.1486545282368374
2018-01-03,0.5307692503317809,0.5290786961883904,0.5483029600907441,0.5353639850251968,0.4208236509338532,0.15674032916312075
2018-01-04,0.5384615384615385,0.5445186970954361,0.5535248128893351,0.553433084609962,0.4411400532637759,0.8393651426685214
2018-01-05,0.558974339411809,0.6088521978166799,0.5796344752841216,0.615384592660952,0.5107970724967295,0.42821687235930944
2018-01-08,0.6153846153846154,0.6191455971981317,0.6292428736743989,0.6257098768258529,0.5224069988548155,0.25256845078372775
2018-01-09,0.6205128400753706,0.6165722964353346,0.6135771160777101,0.5921527525245289,0.4846760410556008,0.5266903415587292
2018-01-10,0.5846153650528345,0.5856921964561113,0.595300332481268,0.5792461965530067,0.4701640005826142,0.3654005265259907
2018-01-11,0.5717948522323217,0.5651054958583395,0.5822455012838748,0.5663396405814842,0.4556520937367625,0.17987474932623082
2018-01-12,0.5769230769230769,0.5728254963118624,0.5900783800822191,0.5715022826639347,0.46145685647510315,0.24743403567505848
2018-01-15,0.5743590134840746,0.5651054958583395,0.5796344752841216,0.5637583687748629,0.4527497123675921,0.18761978311394478
2018-01-16,0.5538461147210536,0.5548120964768879,0.5770235488848259,0.556014454885791,0.44404256826008126,0.224122220944119
2018-01-17,0.5564102759728065,0.5573853972396849,0.5665796440867283,0.5663396405814842,0.4556520937367625,0.23072519567819225
2018-01-18,0.5692307887933192,0.5625320969304108,0.5848564276831705,0.5689210108573133,0.45855460873306786,0.40701610189948334
2018-01-19,0.558974339411809,0.5625320969304108,0.5796344752841216,0.5689210108573133,0.45855460873306786,0.17223047826178758
2018-01-22,0.5666666275415666,0.5805454967653854,0.5874674536829236,0.5895714807179075,0.4817735260592957,0.2522492873034648
2018-01-23,0.5923076531825922,0.5959854976724313,0.6161880424770056,0.6050593084960512,0.4991878142743178,0.7416788618638446
2018-01-24,0.6051281660031049,0.6062788970538828,0.6266319472751034,0.615384592660952,0.5107970724967295,0.2226548841672984
2018-01-25,0.6179486788236177,0.6114255967446087,0.6318538000736944,0.6205472347434025,0.5166021024893399,0.15404003492129462
2018-01-26,0.6102563906938603,0.650025697177355,0.6292428736743989,0.6515229887688976,0.5514308125465188,0.30389377000223616
2018-01-29,0.6487179291553986,0.6397322977959032,0.6475196572708408,0.6257098768258529,0.5224069988548155,0.18996137510464528
