Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.814691057695622,0.816806691171556,0.8234295369226813,0.8223350028549715,0.7605989158063553,0.13930743319461714
2018-01-03,0.8213688473779649,0.8016806146214787,0.8081495361422552,0.8037225408173795,0.7422630019310925,0.03428960023474711
2018-01-04,0.7829715965072596,0.7882352488617216,0.7911715416117963,0.7868020034259658,0.7255937991695205,0.16702434146811937
2018-01-05,0.7779632144427363,0.7882352488617216,0.7928692924905955,0.8020304548049974,0.7405960816549353,0.08026694615667748
2018-01-08,0.799666150318649,0.7915966704423621,0.8047538724705011,0.8087986374883221,0.747263658178331,0.051045139736600714
2018-01-09,0.80467445277764,0.7949579317416001,0.8149407015716076,0.8121826481468827,0.7505974987306452,0.14525325807584097
2018-01-10,0.816360544918974,0.7966386425319204,0.8166383714933289,0.8121826481468827,0.7505974987306452,0.08577309544999792
2018-01-11,0.8130217296833347,0.7932773812326827,0.8081495361422552,0.8121826481468827,0.7505974987306452,0.046360943268753674
2018-01-12,0.8063439400009919,0.7983193533222407,0.8166383714933289,0.8206429168425894,0.7589319955301981,0.07030957327653202
2018-01-15,0.816360544918974,0.8000000641125612,0.8149407015716076,0.8104907235007043,0.7489306830357212,0.0565953014724261
2018-01-16,0.8096827552366311,0.7983193533222407,0.82173186700096,0.8223350028549715,0.7605989158063553,0.07026542882310174
2018-01-17,0.8096827552366311,0.8436974226910702,0.8251273687585584,0.8680201956258625,0.805605344937667,0.14159478649780638
2018-01-18,0.859766257459735,0.847058844271711,0.8573855259835991,0.8697122816382444,0.8072724743762907,0.1173881543375635
2018-01-19,0.859766257459735,0.8403361613918324,0.8522920304759681,0.8544838302592129,0.7922698781471762,0.04171642928506077
2018-01-22,0.848080165318401,0.8352941893022742,0.8522920304759681,0.8510998196006524,0.7889363513385614,0.04769021408026945
2018-01-23,0.848080165318401,0.8453781334813907,0.8590831959053206,0.864636184967302,0.8022716089665858,0.06251287601562935
2018-01-24,0.8631050726953741,0.847058844271711,0.8522920304759681,0.8578680022839772,0.7956039278619569,0.09472824138503962
2018-01-25,0.8530884677773921,0.8403361613918324,0.8556876941477222,0.8494077335882705,0.7872692218999378,0.11480435730045367
2018-01-26,0.848080165318401,0.8352941893022742,0.8607810277411975,0.8527919056130345,0.7906031670334854,0.0622689990321751
2018-01-29,0.8497494933306883,0.8453781334813907,0.8590831959053206,0.8544838302592129,0.7922698781471762,0.0697630480456667
2018-01-30,0.8414023756360581,0.8352941893022742,0.8268252005944353,0.8172589061840289,0.7555982595591169,0.062937845586451
2018-01-31,0.8080132680132791,0.7949579317416001,0.806451704306378,0.8189508308302073,0.7572650752540409,0.12130087895778326
2018-02-01,0.814691057695622,0.8000000641125612,0.8115450378998535,0.8087986374883221,0.747263658178331,0.06248008450177744
2018-02-02,0.799666150318649,0.7798320154729256,0.7470288853639276,0.7377326386303108,0.6772534249046611,0.5171949114646287
2018-02-05,0.7328880942841557,0.7411764687025718,0.7317488036264236,0.7478849126552979,0.6872549465616042,0.22951717822528367
2018-02-06,0.7111853176193074,0.6991596606329801,0.7079796436666125,0.7140439992386741,0.6539169593633931,0.174224982998973
2018-02-07,0.7245408969839932,0.729411813733135,0.738539969055776,0.7428087353012532,0.682254290314366,0.15688405424983695
2018-02-08,0.7445742660310218,0.768067200222086,0.7300509717905467,0.7292723699346039,0.6689189281051082,0.06338369928565984
2018-02-09,0.712854725237127,0.6957983191930409,0.6960951446437845,0.700507553188923,0.6405814925729023,0.1854613041258985
2018-02-12,0.6978296586490894,0.6840336642236041,0.6740238165198503,0.6632825484306369,0.6039096648223765,0.1270081864991212
2018-02-13,0.6677796050785464,0.6605041940033277,0.6570459029464691,0.6598984570889747,0.6005758242700623,0.21904725972645278
2018-02-14,0.6644407102373749,0.6436974868036315,0.6570459029464691,0.6598984570889747,0.6005758242700623,0.07467826363284087
2018-02-15,0.6611018153962035,0.6537815111234492,0.670628233805174,0.6700507311139617,0.6105772413457722,0.10150174836589616
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.6544240257138606,0.6756302705534053,0.6672326510904979,0.6954314565179803,0.6355809409068971,0.08069793542569417
2018-02-21,0.7111853176193074,0.6907563471034827,0.6910017300932313,0.6988155478596426,0.6389147814592115,0.049055286254734674
2018-02-22,0.6961602510312698,0.6756302705534053,0.6825128137850797,0.692047365176318,0.6322472049358159,0.05933658754345437
2018-02-23,0.6911518689667465,0.6924369777531015,0.7045840609519362,0.7106599078970118,0.6505831188110787,0.04015439681000351
2018-02-26,0.7178631073016503,0.6974790299833612,0.7079796436666125,0.7123519132262922,0.6522500390872359,0.030151295345323816
2018-02-27,0.6994991458724412,0.6974790299833612,0.7130730582171657,0.7191200959096168,0.6589175110293983,0.06197683245223521
2018-02-28,0.7161936200782985,0.6974790299833612,0.7062818927878133,0.7208121819219989,0.660584640468022,0.1720971781001373
2018-03-01,0.7145242124604788,0.6941176885434218,0.6926995619291084,0.6937393705055982,0.6339140206307399,0.10774483544877761
2018-03-02,0.6744573947608893,0.6689075876735268,0.6876061473785552,0.6835870964806111,0.6239124989737967,0.08570149272409903
2018-03-05,0.6811351844432322,0.6605041940033277,0.6587436538252683,0.6565143657473124,0.5972420882989811,0.06077783002183487
2018-03-06,0.6644407102373749,0.65042016968351,0.6655348192546208,0.6582063710765925,0.5989090085751383,0.07491039164394077
2018-03-07,0.6510851308726892,0.6352940931334324,0.6485569056812398,0.6395939090390005,0.5805729901186423,0.08416570402099734
2018-03-08,0.6327211694434801,0.6420168561540124,0.6451613229665637,0.6615905431013568,0.6022427445462195,0.10053952073116733
2018-03-09,0.6644407102373749,0.6453781975939518,0.6553480711105922,0.6582063710765925,0.5989090085751383,0.09434382557047927
