Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.9842243376351483,0.988685787341221,0.9768682741994762,0.9646643123829852,0.9590779023549759,0.06456246374512783
2018-01-03,0.9842243376351483,0.9912967799241085,1.0,1.0,1.0,0.077830703416725
2018-01-04,1.0,0.9999999999999999,0.9777580081742442,0.9717313420704274,0.967262595887925,0.11213562281689733
2018-01-05,0.9509201912497329,0.9338554743029844,0.9092525647474409,0.9310953821878312,0.9202018313053616,0.20545721285998653
2018-01-08,0.9474145479383083,0.9460400620895922,0.9457294856434181,0.9549469443703258,0.9478239732118087,0.07510386516928741
2018-01-09,0.9579316116043024,0.9408180769238176,0.9128113648921684,0.9107773348490575,0.8966719383068377,0.1763392129119431
2018-01-10,0.893076274220904,0.8920801241791844,0.8745551118009997,0.8939929371489559,0.8772335113478243,0.12256460723869049
2018-01-11,0.8974583952260451,0.8868581390134097,0.8923487052616043,0.8957596945708164,0.8792797336603374,0.08877902016656279
2018-01-12,0.8860648538663345,0.8912097490513554,0.8994661697967151,0.8992932094145376,0.8833717868511574,0.07334247533839047
2018-01-15,0.8895704971777592,0.8764143014824598,0.8718860456310401,0.8639575217975228,0.8424498849232364,0.11923801287599871
2018-01-16,0.8562664845240637,0.8738033088995724,0.8754448457757676,0.8860423265581572,0.8680261959513765,0.06235106886116962
2018-01-17,0.8650307265343458,0.882506528975464,0.8843416425060701,0.8878090839800177,0.8700718311125802,0.06522327660405658
2018-01-18,0.901840516231186,0.8851175215583512,0.8718860456310401,0.8736748898101823,0.8537036183493004,0.08876416432192351
2018-01-19,0.8466257648200657,0.8346388185580603,0.8336297925398711,0.8268550767586478,0.7994814671071476,0.301063258468
2018-01-22,0.8247151597943607,0.8093995334582146,0.814056866884075,0.8083037868417347,0.7779974049869306,0.29822618103835247
2018-01-23,0.8203330387892196,0.8085291583303856,0.8256227297843369,0.8206713583846603,0.7923202761646612,0.15965967722942281
2018-01-24,0.8115687967789378,0.803307173164611,0.8158361990792665,0.8109539903720009,0.7810664448800454,0.09400578854227037
2018-01-25,0.8106923190852215,0.8128807683683316,0.8202845974444176,0.8091872329501404,0.7790204182846355,0.1619174804238598
2018-01-26,0.8203330387892196,0.8259355984821689,0.8371885926845989,0.8303885916023688,0.8035737160150705,0.1632664844522567
2018-01-29,0.8238386821006445,0.8076587832025569,0.8051600701537728,0.7977031075156205,0.7657206582631614,0.25329995495541974
2018-01-30,0.7896581917532328,0.7998259382544942,0.7998220735681981,0.7950529039853542,0.7626516183700464,0.08927188160913324
2018-01-31,0.7984224337635148,0.7859007330128279,0.7989323395934301,0.7871024281895063,0.7534442051150468,0.14172727272255883
2018-02-01,0.7808939497429508,0.8024369308373814,0.7962632734234704,0.8083037868417347,0.7779974049869306,0.10292741029856929
2018-02-02,0.8299737584932179,0.8137511434961603,0.8220640653939538,0.8109539903720009,0.7810664448800454,0.07468769410794386
2018-02-05,0.8054338541180843,0.7946039530887196,0.7989323395934301,0.8012367571542924,0.7698131028881875,0.07205844294466382
2018-02-06,0.7484662810512517,0.7624020653680407,0.7553380899166865,0.7676678269591384,0.7309372275556764,0.15889101041988424
2018-02-07,0.7616126440666746,0.7972149456716068,0.7775800817424424,0.7906359430332273,0.7575363561644185,0.1657931965831661
2018-02-08,0.79491679045209,0.7832898732305399,0.7846974105232084,0.7782685062852526,0.7432137785623424,0.10180998114681832
2018-02-09,0.7537247460183887,0.7519582278370905,0.7384340946765054,0.7385158577161111,0.6971765165702418,0.1544829468644549
2018-02-12,0.7353199180358287,0.7406440151783117,0.7437722270164245,0.7491165370422253,0.7094529697183564,0.12155918026641896
2018-02-13,0.7458369817018231,0.7580504553300947,0.7633451526722207,0.7561837015246184,0.7176373696756507,0.06358161502890874
