Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.35480096292071805,0.36885245123600485,0.3854679771858094,0.3718712676053936,0.33880809606657747,0.08515879228760048
2018-01-03,0.3758782262863687,0.36885245123600485,0.3977832358273814,0.3742550555964286,0.3411525993503366,0.07790853970820752
2018-01-04,0.3758782262863687,0.4601873098898087,0.4125615461972678,0.47556618730038835,0.44079662787248763,0.4986862605370289
2018-01-05,0.47892273663434926,0.4742389296871262,0.4876846532727498,0.4684147664932946,0.4337629952787735,0.3081583349435056
2018-01-08,0.46018739142043763,0.4847774770279244,0.4987684154120574,0.4994040672107384,0.46424239716469884,0.21996177257921232
2018-01-09,0.49414523253851905,0.5093676441660401,0.5357142500605588,0.5232419471210884,0.4876880437144734,0.191373464697671
2018-01-10,0.5316159229663425,0.581967158652034,0.5751230777135893,0.5887962021255343,0.5521635410407443,0.41681182512714676
2018-01-11,0.5725995743753739,0.5655737883409301,0.57389163993511,0.5864123573005106,0.5498186695296751,0.2062679848315688
2018-01-12,0.6135831141129394,0.6065573257901494,0.6206896814968693,0.5947557005201162,0.558024983363797,0.2835561885203771
2018-01-15,0.5784543976725879,0.5831381455803869,0.5874383950789467,0.5721096293543005,0.5357515270846837,0.1668865996316937
2018-01-16,0.5503512681802541,0.581967158652034,0.5960590467661545,0.6042908524842562,0.5674031192412702,0.10751991209243017
2018-01-17,0.5667447510781599,0.5725994865681289,0.5763546329396393,0.5697258981972543,0.5334071465433613,0.15416993044176314
2018-01-18,0.5667447510781599,0.5772833226100814,0.5825122916223179,0.5530393254260205,0.516995009844864,0.13907044009869216
2018-01-19,0.5351287722760844,0.52810298833385,0.5554186638870741,0.5339690214977403,0.4982383698626077,0.2014300039668931
2018-01-22,0.5187354010496447,0.5351287982325087,0.5591133295652236,0.5494636718564624,0.5134780708055703,0.11289041435076871
2018-01-23,0.5503512681802541,0.5866509946939863,0.5886699503049967,0.6102502372108606,0.5732645615643229,0.2568109465424739
2018-01-24,0.5925059065830217,0.6697891681922384,0.6182265710447695,0.6805720681973765,0.6424291882005487,0.3807156955567761
2018-01-25,0.6744730977296186,0.7119438042412708,0.6970443437984012,0.6638856090941202,0.6260172969869248,0.2321098387793837
2018-01-26,0.6370024073017951,0.648711961839182,0.6687191608371076,0.6543504571299802,0.6166391611094518,0.19467516090862882
2018-01-29,0.646370079908751,0.6721311420489445,0.677339929971886,0.6567341882870265,0.6189834189083375,0.18736039548761277
2018-01-30,0.6112412517969333,0.6206089455874669,0.6133004675881407,0.5840286261434643,0.5474744117307894,0.18492364922730525
2018-01-31,0.5351287722760844,0.5550351293286718,0.5788177433917389,0.5625744773901605,0.5263732684647738,0.20608597663449219
2018-02-01,0.5632319017684181,0.581967158652034,0.5948276089876753,0.5721096293543005,0.5357515270846837,0.15945540201282477
2018-02-02,0.5960187558927635,0.6206089455874669,0.6206896814968693,0.6364719619462343,0.5990547113978565,0.294092825649201
2018-02-05,0.5526932421677263,0.6007026144913038,0.5788177433917389,0.6030989300717443,0.566230928970609,0.2612194555780366
2018-02-06,0.5316159229663425,0.5386416473461081,0.5197043844646224,0.5387365974798103,0.5029274991725626,0.3476720997052434
2018-02-07,0.5468384188705123,0.581967158652034,0.5652708708003317,0.5435041734618803,0.5076167512249542,0.2450082092755371
2018-02-08,0.4964870948545249,0.4906322999982299,0.4987684154120574,0.4791418408699465,0.4443134441693445,0.20153960784324898
2018-02-09,0.4110070543981862,0.42505859541089486,0.42733985656715423,0.4278903138117106,0.39390533477293854,0.3186461545058005
2018-02-12,0.4156908907016641,0.41569092332698976,0.43349751524983293,0.4088200098834306,0.37514875616190047,0.10651770520741935
2018-02-13,0.41334891671419216,0.43442626749479984,0.45197037385029837,0.44696061773999074,0.4126617292703214,0.12083683787161152
2018-02-14,0.43325524892183986,0.43793911660839924,0.44334972216309054,0.43980931060087447,0.40562821941904414,0.08762062687520586
2018-02-15,0.4555035551169596,0.4718969558304199,0.4901477637248496,0.4886769928340865,0.4536918255316912,0.09080900363839932
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.4976580818482609,0.4906322999982299,0.4926108741769494,0.4684147664932946,0.4337629952787735,0.08795195939342978
2018-02-21,0.44847774482600966,0.48009364098597185,0.4876846532727498,0.4994040672107384,0.46424239716469884,0.09026269407709091
2018-02-22,0.4625292537364435,0.4742389296871262,0.4913793189508996,0.46603103533624834,0.43141843062379615,0.08652795295065088
2018-02-23,0.4625292537364435,0.47072596890206675,0.5036945188686862,0.4791418408699465,0.4443134441693445,0.0812912770253429
2018-02-26,0.4683840770336575,0.4742389296871262,0.4963054224075284,0.47199042006285274,0.43727975020441223,0.07944308166029135
2018-02-27,0.47306791333713527,0.4871194508846305,0.502463081090207,0.4886769928340865,0.4536918255316912,0.09466322395045491
2018-02-28,0.4613583784141736,0.4543325985909631,0.45443348430239816,0.43504173461880447,0.40093896736665247,0.17071125977829613
2018-03-01,0.40281036878496634,0.4203747593689423,0.43226596002378304,0.4338498122062926,0.3997667770959913,0.08601054593153754
2018-03-02,0.40749420508844425,0.4028102904580255,0.43472907047588283,0.4135875858655006,0.3798379468430738,0.052260344849525874
2018-03-05,0.40281036878496634,0.398126454416073,0.4162561531516321,0.3957091475157437,0.36225361987391536,0.0804711660205098
2018-03-06,0.4004683947974943,0.41334894947028356,0.43349751524983293,0.42550658265466446,0.3915607701179611,0.05675288717709067
2018-03-07,0.39227170918427445,0.41334894947028356,0.429802967019254,0.41001193229594246,0.3763210078037801,0.05016981531385141
2018-03-08,0.39344269617801053,0.40749412649997796,0.4310345222453039,0.4183551618475706,0.3845270147818103,0.05381319064896115
2018-03-09,0.41451990370792813,0.40749412649997796,0.4359606257019327,0.41954708426008247,0.38569932779490823,0.054105822038443795
2018-03-12,0.43208437359956997,0.4402809787936456,0.46059114298507675,0.4529201161345725,0.4185232329645926,0.06970806536235934
2018-03-13,0.43208437359956997,0.4309133067097405,0.44211816693704065,0.4290822362242226,0.39507758641481805,0.06871827659653966
2018-03-14,0.40866508041071414,0.41569092332698976,0.4359606257019327,0.43623365703131634,0.40211140312218707,0.043449957812919965
2018-03-15,0.4110070543981862,0.4063231395716249,0.43349751524983293,0.42073900667259445,0.3868716408080062,0.06978484287774665
2018-03-16,0.40398124410723624,0.398126454416073,0.429802967019254,0.4088200098834306,0.37514875616190047,0.10288683567460183
2018-03-19,0.4051522311009723,0.4028102904580255,0.4248768048388398,0.41597143069052434,0.3821825728692696,0.049980858231013815
2018-03-20,0.4004683947974943,0.3969554674877198,0.4285714117932041,0.40524435631387246,0.37163200123626183,0.06026021122047982
2018-03-21,0.40866508041071414,0.41686179858388306,0.42733985656715423,0.4028605114888487,0.3692873138388477,0.11573450341755298
2018-03-22,0.41334891671419216,0.4473067886923042,0.45197037385029837,0.43146596738126874,0.39742202832735873,0.20401665544889258
2018-03-23,0.39344269617801053,0.4004684282727792,0.4100984944689534,0.4076280874709187,0.37397650452002096,0.1608998714993193
2018-03-26,0.39812653248148844,0.4215456346258355,0.4310345222453039,0.44219304175792074,0.4079725999603665,0.10060086050660949
2018-03-27,0.4426229215287957,0.4367681296800462,0.4568964773069272,0.44696061773999074,0.4126617292703214,0.10583446752337951
2018-03-28,0.426229550302356,0.41920377244058926,0.43842361870646174,0.4183551618475706,0.3845270147818103,0.06487356990095174
2018-03-29,0.41803275301767007,0.41100697561357735,0.4236453083365753,0.41477950827801247,0.3810101984849533,0.1592771970702577
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.39695554548775247,0.4063231395716249,0.429802967019254,0.42193081541712874,0.3880438924498857,0.0758994787338284
2018-04-04,0.4098360674044502,0.4086651134283311,0.4039408945100601,0.38259834198204556,0.3493586063283669,0.10716957426204614
2018-04-05,,,,,,
2018-04-06,0.3852458988933245,0.388758782332168,0.4088669979666889,0.3921334939461856,0.3587368649482767,0.08728848328829691
2018-04-09,0.3899297351968025,0.3829039593618624,0.38054187372918047,0.3718712676053936,0.33880809606657747,0.1473927720342728
2018-04-10,0.36416863552767387,0.3665105332150286,0.37315271854423726,0.35995232765021856,0.32708521142047187,0.19687048271048718
2018-04-11,0.3852458988933245,0.41334894947028356,0.4174876496538966,0.4076280874709187,0.37397650452002096,0.3455371805996448
2018-04-12,0.426229550302356,0.4566744607762093,0.44458127738914055,0.46722284408078274,0.4325906208944573,0.3821059220848621
2018-04-13,0.45316158112948757,0.4473067886923042,0.46674880166775534,0.4481525401525026,0.41383422639707435,0.09987214817426959
2018-04-16,0.4355972229093119,0.4543325985909631,0.46674880166775534,0.45172819372206063,0.4173509813227131,0.1711454993760306
2018-04-17,0.44964873181974563,0.4473067886923042,0.44704427039366956,0.43027415863673446,0.3962499607991343,0.07133531027306501
2018-04-18,0.4519907058072177,0.444964926507058,0.44088672915856153,0.4433849641704326,0.409144851602246,0.08091220105857834
2018-04-19,0.45316158112948757,0.5023419459388411,0.4938423119554286,0.5244338695336003,0.4888603567275712,0.4156970331403432
2018-04-20,0.5117095907586947,0.5128806049510993,0.5197043844646224,0.4994040672107384,0.46424239716469884,0.15524854218898165
2018-04-23,0.48477755993156324,0.48009364098597185,0.4310345222453039,0.41716323943505873,0.38335470176871245,0.3375185281242834
2018-04-24,0.43208437359956997,0.42857144452449425,0.44704427039366956,0.4231227378296406,0.3892161440917652,0.20162948302186084
2018-04-25,0.40866508041071414,0.41569092332698976,0.43719206348041184,0.42550658265466446,0.3915607701179611,0.1301655635602798
2018-04-26,0.42388757631488394,0.41686179858388306,0.43719206348041184,0.41716323943505873,0.38335470176871245,0.1512095078206147
2018-04-27,0.4355972229093119,0.42857144452449425,0.44581283261519034,0.43504173461880447,0.40093896736665247,0.24679327280780763
2018-04-30,0.4215457139988781,0.4145199363986367,0.3793103185031307,0.3885577835426387,0.355219925908983,0.7845565376196837
2018-05-01,,,,,,
2018-05-02,0.3852458988933245,0.37822012331990984,0.34236454257841453,0.3265792389417397,0.29426118350835073,0.5285520235182737
2018-05-03,0.31030446220194463,0.3103044448758685,0.3288177287107926,0.31227651099552967,0.28019385694970445,0.17416973337399344
2018-05-04,0.29742388444951373,0.3009367727919635,0.3165024700692206,0.3039332246099128,0.27198784997167413,0.13185346325616082
2018-05-07,0.2985948714432498,0.32201403498074976,0.3251231217564283,0.3337306029148447,0.30129500021571987,0.22240818590141442
2018-05-08,0.32201405296063945,0.3255269399300791,0.34359603908067904,0.3265792389417397,0.29426118350835073,0.10415757205668462
2018-05-09,0.31733021665716155,0.37822012331990984,0.35098519426562225,0.38974970595515057,0.35639223892208083,0.31149434812815047
2018-05-10,0.3946135715002804,0.4145199363986367,0.43226596002378304,0.4231227378296406,0.3892161440917652,0.32142410859359166
2018-05-11,0.4110070543981862,0.4180327855122361,0.4248768048388398,0.41001193229594246,0.3763210078037801,0.13903176089072614
2018-05-14,0.40281036878496634,0.3957845922308266,0.4088669979666889,0.3992848579192906,0.36577049754199065,0.15422361442040225
2018-05-15,0.4004683947974943,0.4063231395716249,0.4285714117932041,0.4183551618475706,0.3845270147818103,0.141505071004186
2018-05-16,0.41803275301767007,0.42857144452449425,0.44827582561971935,0.44219304175792074,0.4079725999603665,0.257830229711421
2018-05-17,0.4297423996120979,0.4297424314528473,0.45812803253297696,0.4326578897937806,0.398594402711675,0.10329497858937596
2018-05-18,0.4355972229093119,0.4695549819737138,0.47536945335496317,0.48152557202699275,0.4466578860818854,0.36305084976488156
2018-05-21,0.4777517496406133,0.4754098049440193,0.4926108741769494,0.4684147664932946,0.4337629952787735,0.1600033885134414
2018-05-22,,,,,,
2018-05-23,0.4555035551169596,0.4508196378059036,0.46305413598960576,0.43980931060087447,0.40562821941904414,0.20651891194609803
2018-05-24,0.43442623591557583,0.44964876254901054,0.46059114298507675,0.4684147664932946,0.4337629952787735,0.12134108146517453
2018-05-25,0.4473067578322737,0.4402809787936456,0.45320192907634815,0.43504173461880447,0.40093896736665247,0.10392639556067473
2018-05-28,0.3817330495835827,0.3946136053024736,0.4064039462383745,0.4135875858655006,0.3798379468430738,0.20322750753913002
2018-05-29,0.39344269617801053,0.398126454416073,0.4261083600648897,0.4123956634529887,0.37866563382997587,0.1369512162681877
2018-05-30,0.39695554548775247,0.4028102904580255,0.4174876496538966,0.41716323943505873,0.38335470176871245,0.15573614791411383
2018-05-31,0.43442623591557583,0.43559714275169303,0.44581283261519034,0.4278903138117106,0.39390533477293854,0.1801850023557709
2018-06-01,0.4051522311009723,0.4051522643147317,0.4359606257019327,0.41954708426008247,0.38569932779490823,0.08406105466395786
2018-06-04,0.40398124410723624,0.4063231395716249,0.43965517393251163,0.42669839139919874,0.3927328990174038,0.09721894521854678
