Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.548346072651301,0.5283950938518558,0.5745526831427544,0.5481622294270228,0.481604568855412,0.004582338345332525
2018-01-03,0.5508905995978794,0.5296296311558575,0.5666004045247517,0.5380228222480128,0.47151618347754315,0.009828888340312175
2018-01-04,0.5458015457047223,0.5333333608054334,0.5692511640640859,0.5544993286960871,0.48790984091597084,0.01606122783913048
2018-01-05,0.5585241804376153,0.5345678981094348,0.5719019236034202,0.5468947733118295,0.4803434478846001,0.009629555980595271
2018-01-08,0.5496183664577441,0.5271604976790687,0.5679257526948726,0.5418250697223246,0.4752992967948532,0.010079566729246358
2018-01-09,0.5470738395111656,0.5456790281893769,0.5745526831427544,0.5684410437850427,0.5017817556030257,0.017761448142915543
2018-01-10,0.5687023488902374,0.5580246955733204,0.5878064808394255,0.5811153027588052,0.5143923829225183,0.014828077978727303
2018-01-11,0.5839695105697089,0.5592592917461077,0.5970841708266417,0.5785804509640526,0.5118701409808946,0.009386776178151127
2018-01-12,0.5865140375162874,0.5666666921764738,0.6090125571540994,0.5899873142582557,0.5232198969247011,0.016205990043836948
2018-01-15,0.5928753245495799,0.5679012294804753,0.6050364494446443,0.5785804509640526,0.5118701409808946,0.00808702568688148
2018-01-16,0.5801526898166871,0.5555555620965318,0.5904572403787598,0.569708499900236,0.5030427933754624,0.01103130988207181
2018-01-17,0.5712468758368159,0.546913624362164,0.5811795503915437,0.5608364884007853,0.4942151961749048,0.014283138115298976
2018-01-18,0.5648855281372156,0.553086428619743,0.5904572403787598,0.569708499900236,0.5030427933754624,0.009592337674109185
2018-01-19,0.5674300550837941,0.5543210247925301,0.5957587594574283,0.5773130552844934,0.5106091032084579,0.01173075736603447
2018-01-22,0.5826972167632656,0.5654320960036865,0.6037110380754309,0.5874524624635034,0.5206977381814524,0.010570833767173023
2018-01-23,0.5928753245495799,0.5864197599907834,0.6222663548507705,0.6077312768215233,0.5408747585323157,0.03588297583638753
