Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.32296296144545655,0.34032982833004627,0.3570348345071993,0.35311575597369443,0.3329141985058812,0.054509155409356615
2018-01-03,0.33481480157587973,0.3433283261857804,0.36308626626674867,0.3694362511146246,0.3495825388485423,0.04175034600687942
2018-01-04,0.3555555218041201,0.35382310442576376,0.38124056154539687,0.3753709637572618,0.3556437683929663,0.030231712595849686
2018-01-05,0.3644444019019374,0.3523238197529826,0.370650519896807,0.3605341821506686,0.3404906945319063,0.0402110561939193
2018-01-08,0.33481480157587973,0.3268365522343288,0.3570348345071993,0.35311575597369443,0.3329141985058812,0.04045719018525366
2018-01-09,0.3511111170764811,0.3388306151470932,0.35854765637770813,0.3442136870097385,0.3238222723802352,0.037291627695671827
2018-01-10,0.3303703262057013,0.3268365522343288,0.36308626626674867,0.34866468611803886,0.32836815363404825,0.02002502662064511
2018-01-11,0.3303703262057013,0.32383805437859475,0.34039336109905993,0.3501483996523758,0.3298834201156493,0.055290202266639034
2018-01-12,0.3362962462709128,0.32383805437859475,0.34947050873838403,0.34124633068841986,0.3207915757990133,0.03831102206125807
2018-01-15,0.32444440614048975,0.3118440629556583,0.32072617181114593,0.3293769054031453,0.3086691985191752,0.04570633793352225
2018-01-16,0.31407408134763926,0.32383805437859475,0.3479576868678752,0.34866468611803886,0.32836815363404825,0.08688543121423976
2018-01-17,0.3288888815106682,0.34032982833004627,0.35400911862742457,0.3620178249376503,0.34200604282251723,0.0938586897243212
2018-01-18,0.34814815704387536,0.3478261087142955,0.36762480401703235,0.35311575597369443,0.3329141985058812,0.08934704449221975
2018-01-19,0.3392592063035186,0.3988005722617752,0.36762480401703235,0.3976261715408293,0.3783735018980713,0.11435915035696086
2018-01-22,0.38222223274011147,0.454272889827598,0.4084720044633692,0.47922850575076953,0.46171520361137697,0.14193713606293565
2018-01-23,0.46222222426300674,0.5202399141435763,0.499243625134124,0.5370919893901607,0.5208121507650063,0.200551337671489
2018-01-24,0.5214814249151222,0.5112443490865459,0.5173979204127722,0.5074184261769743,0.49050608485189606,0.06056731257174774
2018-01-25,0.5125925448173049,0.5022488555193436,0.5113464886532229,0.5089021397113112,0.4920213513334971,0.06826437009331972
2018-01-26,0.4933333399266371,0.5097451359035929,0.5279878899226053,0.5222552077835674,0.5056592405219661,0.029190360877210185
2018-01-29,0.5081481400896659,0.49775114448065644,0.5083207727734481,0.49999999999999994,0.4829294252078512,0.042909429701669145
2018-01-30,0.47999998445864134,0.4797600858564239,0.4977307311248582,0.49258164457038095,0.47535309279984594,0.0390685066505251
2018-01-31,0.459259264230401,0.46176909872201927,0.4856278676057595,0.4688427232524766,0.4511080928131399,0.027511655099682987
2018-02-01,0.459259264230401,0.4587706008662851,0.4841149735964937,0.47181015032115053,0.4541387075853519,0.022071989836267545
2018-02-02,0.46962958902325147,0.4587706008662851,0.4765507199664353,0.45994065428852066,0.4420162484965038,0.026736825083325286
2018-02-05,0.4325925532944096,0.4797600858564239,0.44326777315015675,0.4688427232524766,0.4511080928131399,0.04640258884423433
2018-02-06,0.42666663322919807,0.41679163088600774,0.4130106143524097,0.4109792396130855,0.39201114565951056,0.05215597970988904
2018-02-07,0.404444397663385,0.44377811158761465,0.3993948568240451,0.3976261715408293,0.3783735018980713,0.055320096012362145
2018-02-08,0.38222223274011147,0.3883058655116199,0.4084720044633692,0.40356088418346653,0.3844346496334854,0.03474605620145887
2018-02-09,0.3644444019019374,0.4062968526460244,0.3661119821465234,0.4332344473966529,0.41474079735560565,0.06399720984652013
2018-02-12,0.4133332777612023,0.44827589411612984,0.4462934890299314,0.47477750664246915,0.4571694859755837,0.06018419644293173
2018-02-13,0.46222222426300674,0.4707645922892216,0.46293496243807075,0.4525222988589018,0.4344397524704787,0.02662705595448715
2018-02-14,0.4399999886971937,0.4317841201646783,0.45385781479874665,0.458457011501539,0.44050098201490273,0.014920418219322686
2018-02-15,0.44296294872979947,0.4467766094433488,0.47352500408666065,0.4732937931081322,0.45565421949398266,0.003403830633958958
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.4681481443282183,0.4962518598078754,0.499243625134124,0.5103857824982929,0.49353669962410807,0.054325630737973314
2018-02-21,0.4992592599918486,0.49025486409640723,0.5068078787641823,0.5118694960326298,0.4950521297237289,0.026586915444005852
2018-02-22,0.475555509088463,0.4812593705292049,0.499243625134124,0.4940652873573627,0.4768682774724371,0.05742421007342159
2018-02-23,0.47111110436082404,0.48425786838493906,0.5068078787641823,0.49999999999999994,0.4829294252078512,0.03761541488017365
2018-02-26,0.4844443891862803,0.4782608726734708,0.48260215172598475,0.4762611494294508,0.45868475245718476,0.06783966726691368
2018-02-27,0.4740740643934298,0.4647675965777534,0.4659606783178454,0.45994065428852066,0.4420162484965038,0.0323475019723479
2018-02-28,0.459259264230401,0.4782608726734708,0.47201211007739485,0.4985163572130183,0.48141415872625015,0.058933015320315404
2018-03-01,0.4829629444912471,0.5112443490865459,0.5113464886532229,0.5341246330688421,0.5177816178018042,0.06486748821205392
2018-03-02,0.5140740601548774,0.5232384119993103,0.5370651097006862,0.5267062776392231,0.5102051217757791,0.08203540465333806
2018-03-05,0.5111111001222717,0.5067466380478587,0.5113464886532229,0.49258164457038095,0.47535309279984594,0.019230549623322487
2018-03-06,0.48592590452385287,0.49925035766360953,0.5234493521723217,0.5222552077835674,0.5056592405219661,0.013844596101853793
2018-03-07,0.4918518245890644,0.5172413447980142,0.5279878899226053,0.5222552077835674,0.5056592405219661,0.03242572834943041
2018-03-08,0.5066666247520933,0.5547226037396042,0.5446293633307445,0.5712166224590025,0.5556641797409395,0.09654422391237404
2018-03-09,0.5659258960467481,0.5742128755467899,0.5779123101470232,0.5637982670293835,0.5480877655239244,0.038791323727423464
