Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.2828283129924547,0.3106796161451333,0.3202478646759832,0.3313253508104701,0.15059366300348997,0.09692515460032897
2018-01-03,0.3535353671578827,0.3398058504127466,0.351239618940129,0.3212851509448271,0.1448627433907539,0.06834762335875279
2018-01-04,0.33333336544358083,0.3106796161451333,0.351239618940129,0.3112450468296264,0.13913174631222147,0.0575205018099852
2018-01-05,0.32323241275180137,0.3398058504127466,0.36157023653486786,0.3514056547913138,0.16205573462635114,0.12953434867941202
2018-01-08,0.3737374652029275,0.39805831894797317,0.4132231274684204,0.4016064626186444,0.1907106425532169,0.12575826095353762
2018-01-09,0.42424251765405363,0.39805831894797317,0.4132231274684204,0.37148595877215773,0.17351757385182331,0.09351591954882428
2018-01-10,0.38383841789470696,0.39805831894797317,0.42355364654308825,0.4016064626186444,0.1907106425532169,0.11149729116764157
2018-01-11,0.4040404196090088,0.3883495433288533,0.42355364654308825,0.39156626275300144,0.18497964547468448,0.07528348506125154
2018-01-12,0.4040404196090088,0.37864076770973343,0.42355364654308825,0.3815261586378007,0.17924857093035573,0.04447204811060142
2018-01-15,0.4040404196090088,0.37864076770973343,0.36157023653486786,0.3313253508104701,0.15059366300348997,0.08962390591720246
2018-01-16,0.34343441446610323,0.34951453344212013,0.3719007556095357,0.3614458546569568,0.1677865767732909,0.06574179786265838
2018-01-17,0.3737374652029275,0.34951453344212013,0.3719007556095357,0.34136545492567083,0.15632458261622606,0.05255240724074484
2018-01-18,0.3535353671578827,0.34951453344212013,0.3822313732042746,0.3514056547913138,0.16205573462635114,0.14058572137069836
2018-01-19,0.3636364161804051,0.3883495433288533,0.4028925098736815,0.39156626275300144,0.18497964547468448,0.08900698495197361
2018-01-22,0.41414146863153123,0.4466020118640799,0.4338842641378271,0.47188767017726096,0.2308277770345365,0.2811556551259477
2018-01-23,0.5050505245112611,0.4951457047801864,0.5371899474848614,0.5120482781389484,0.25375168788286995,0.17620717782051926
2018-01-24,0.5353536715788281,0.4951457047801864,0.5371899474848614,0.5020080782733054,0.24802053587274486,0.10953348140748644
2018-01-25,0.5151515735337835,0.4854369291610665,0.4958676741460477,0.48192767854201946,0.23655861918147636,0.0901975156323566
2018-01-26,0.4949494754887389,0.4951457047801864,0.5268595269302643,0.5120482781389484,0.25375168788286995,0.11560685562753321
2018-01-29,0.5353536715788281,0.5242718464580534,0.5475205650796002,0.5120482781389484,0.25375168788286995,0.1023488705384963
2018-01-30,0.5252526225563059,0.4854369291610665,0.5061982917407866,0.461847470311618,0.2250966250244114,0.10651527250785266
2018-01-31,0.45454547206013496,0.4563106023037071,0.45454540080723405,0.48192767854201946,0.23655861918147636,0.11867039634075738
2018-02-01,0.48484861912770194,0.4951457047801864,0.5268595269302643,0.5020080782733054,0.24802053587274486,0.10480598046598759
2018-02-02,0.5050505245112611,0.47572815354194664,0.5268595269302643,0.5020080782733054,0.24802053587274486,0.06499113234347637
2018-02-05,0.45454547206013496,0.4563106023037071,0.48553705655130885,0.47188767017726096,0.2308277770345365,0.05945560491128009
2018-02-06,0.42424251765405363,0.3883495433288533,0.3822313732042746,0.3514056547913138,0.16205573462635114,0.14752646173950962
2018-02-07,0.4040404196090088,0.3883495433288533,0.351239618940129,0.3012048469639834,0.13340067176789272,0.1287349593125511
2018-02-08,0.34343441446610323,0.3300970747936267,0.36157023653486786,0.3212851509448271,0.1448627433907539,0.04463595454791577
2018-02-09,0.2929293620149771,0.2621359232290268,0.2582644546677628,0.2610442390022958,0.11047676091955938,0.12710020826670534
2018-02-12,0.2828283129924547,0.2621359232290268,0.28925611041183763,0.2710843431174965,0.1162077579980918,0.054839360594036456
2018-02-13,0.30303031470675657,0.3300970747936267,0.33057848227072206,0.3313253508104701,0.15059366300348997,0.07117200473025435
2018-02-14,0.3636364161804051,0.34951453344212013,0.3822313732042746,0.37148595877215773,0.17351757385182331,0.036551292559715606
2018-02-15,0.39393946691722936,0.37864076770973343,0.4132231274684204,0.39156626275300144,0.18497964547468448,0.02559884372677006
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.41414146863153123,0.3883495433288533,0.4132231274684204,0.39156626275300144,0.18497964547468448,0.0334215129585962
2018-02-21,0.41414146863153123,0.39805831894797317,0.4338842641378271,0.4016064626186444,0.1907106425532169,0.031881979659772276
2018-02-22,0.4040404196090088,0.37864076770973343,0.4338842641378271,0.39156626275300144,0.18497964547468448,0.028324552501715176
2018-02-23,0.4040404196090088,0.39805831894797317,0.4442147832124952,0.4116466624842874,0.19644163963174932,0.03602523413724681
2018-02-26,0.4343435666765758,0.39805831894797317,0.4338842641378271,0.4016064626186444,0.1907106425532169,0.03866652942189647
2018-02-27,0.41414146863153123,0.3883495433288533,0.4132231274684204,0.3815261586378007,0.17924857093035573,0.040848047048936624
2018-02-28,0.39393946691722936,0.35922330906124,0.4028925098736815,0.3514056547913138,0.16205573462635114,0.05912538411121818
2018-03-01,0.39393946691722936,0.4563106023037071,0.4338842641378271,0.461847470311618,0.2250966250244114,0.1694176865766365
2018-03-02,0.46464652108265736,0.46601937792282677,0.48553705655130885,0.48192767854201946,0.23655861918147636,0.09575085124351759
2018-03-05,0.4949494754887389,0.5048542952198136,0.5268595269302643,0.48192767854201946,0.23655861918147636,0.08667941094354788
2018-03-06,0.5252526225563059,0.4951457047801864,0.5268595269302643,0.5120482781389484,0.25375168788286995,0.08929233458504975
2018-03-07,0.5151515735337835,0.4951457047801864,0.5475205650796002,0.5120482781389484,0.25375168788286995,0.10066848407107074
2018-03-08,0.5252526225563059,0.4951457047801864,0.5578511826743391,0.5120482781389484,0.25375168788286995,0.07068191861990947
2018-03-09,0.5353536715788281,0.5242718464580534,0.5681818002690779,0.552208886100636,0.2766755987312033,0.15673151049329934
2018-03-12,0.5858587240299542,0.5533979881359203,0.6095040736078916,0.572289285831922,0.2881375154224717,0.10805807220987293
2018-03-13,0.595959580390991,0.6310680079093867,0.6301653087973695,0.6626507016209402,0.33971664406085633,0.2425376925131149
2018-03-14,0.6767677799096841,0.6796117008254932,0.702479237880258,0.7028113095826276,0.36264047744339334,0.1918817464050825
2018-03-15,0.7070707343157656,0.7087378425033601,0.7334710906644746,0.7329317176786723,0.37983339121319415,0.15352443648577396
2018-03-16,0.7474747377443693,0.6990290668842403,0.7231404730697357,0.7128515094482706,0.3683713970561293,0.1913307083735544
2018-03-19,0.7272728323608102,0.6796117008254932,0.7334710906644746,0.6827309098513417,0.35117840582053206,0.05543928998109967
2018-03-20,0.6767677799096841,0.6601941495872534,0.6921486202855189,0.6927711097169846,0.35690955783065714,0.08320128828617142
2018-03-21,0.717171783338288,0.6796117008254932,0.6611569645414441,0.6224900936592526,0.3167925782809302,0.11741907077780639
2018-03-22,0.6464646328421171,0.6407767835285063,0.6818181997309221,0.6425703018896542,0.3282544175064024,0.07210805956931134
2018-03-23,0.595959580390991,0.5631067637550402,0.5785124178638168,0.5823292941966807,0.2938684350352079,0.09912669988542881
2018-03-26,0.5858587240299542,0.6116504566711469,0.5991734560131527,0.6425703018896542,0.3282544175064024,0.08594167493701808
2018-03-27,0.6767677799096841,0.6407767835285063,0.702479237880258,0.6626507016209402,0.33971664406085633,0.060508852434247196
2018-03-28,0.6464646328421171,0.6116504566711469,0.6508263469467053,0.6024096939279666,0.3053305841238654,0.06197652486275139
2018-03-29,0.6363637764810803,0.6213592322902668,0.6198346912026305,0.6526105017552972,0.3339854145849348,0.06727523806321219
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.6363637764810803,0.6213592322902668,0.6611569645414441,0.6526105017552972,0.3339854145849348,0.03990695650495193
2018-04-04,0.6666667308871619,0.6310680079093867,0.6714875821361832,0.6124498937936096,0.3110615812023978,0.06587268431381474
2018-04-05,,,,,,
2018-04-06,0.6363637764810803,0.6213592322902668,0.6714875821361832,0.6425703018896542,0.3282544175064024,0.060699685759449416
2018-04-09,0.6565656818646395,0.6504853739681336,0.6921486202855189,0.6626507016209402,0.33971664406085633,0.07358228574269025
2018-04-10,0.6868688289322065,0.6796117008254932,0.7128098554749969,0.7128515094482706,0.3683713970561293,0.12645198427084478
2018-04-11,0.7272728323608102,0.6990290668842403,0.7438015112190717,0.7028113095826276,0.36264047744339334,0.0655636846652881
2018-04-12,0.7373738813833326,0.689320476444613,0.7231404730697357,0.6827309098513417,0.35117840582053206,0.031764671814211005
2018-04-13,0.7070707343157656,0.6796117008254932,0.7334710906644746,0.7028113095826276,0.36264047744339334,0.04795186678502213
2018-04-16,0.7070707343157656,0.6601941495872534,0.6818181997309221,0.6325301020240113,0.3225234978936664,0.050651517619083535
2018-04-17,0.6565656818646395,0.6116504566711469,0.6301653087973695,0.5923694940623236,0.29959958704533296,0.06380275832674225
2018-04-18,0.6363637764810803,0.5922330906123998,0.6198346912026305,0.572289285831922,0.2881375154224717,0.056974457606420774
2018-04-19,0.6060606294135134,0.6116504566711469,0.6404957293519664,0.6325301020240113,0.3225234978936664,0.06264744617313017
2018-04-20,0.6464646328421171,0.6019416810520271,0.6301653087973695,0.5823292941966807,0.2938684350352079,0.05314508144378539
2018-04-23,0.595959580390991,0.5631067637550402,0.5681818002690779,0.542168686234993,0.27094452418687454,0.06766032815542819
2018-04-24,0.5656566259849096,0.58252431499328,0.5888428384184139,0.6024096939279666,0.3053305841238654,0.05947508816880705
2018-04-25,0.5858587240299542,0.5533979881359203,0.6095040736078916,0.572289285831922,0.2881375154224717,0.040125093610718525
2018-04-26,0.5858587240299542,0.5533979881359203,0.5888428384184139,0.542168686234993,0.27094452418687454,0.0450841951019279
2018-04-27,0.5656566259849096,0.5533979881359203,0.6095040736078916,0.5823292941966807,0.2938684350352079,0.026791960309683498
2018-04-30,0.595959580390991,0.5631067637550402,0.6198346912026305,0.5823292941966807,0.2938684350352079,0.03567426330149525
2018-05-01,,,,,,
2018-05-02,0.5858587240299542,0.5631067637550402,0.6198346912026305,0.5823292941966807,0.2938684350352079,0.04722812815372799
2018-05-03,0.5757576750074318,0.5339806220771732,0.5991734560131527,0.542168686234993,0.27094452418687454,0.04437383616064958
2018-05-04,0.5656566259849096,0.5242718464580534,0.5681818002690779,0.5321284863693501,0.2652135271083421,0.039690546823952635
2018-05-07,0.5656566259849096,0.5339806220771732,0.5785124178638168,0.552208886100636,0.2766755987312033,0.027294379185942807
2018-05-08,0.5757576750074318,0.5436893976962931,0.5888428384184139,0.552208886100636,0.2766755987312033,0.044203930848234235
2018-05-09,0.5656566259849096,0.5339806220771732,0.5991734560131527,0.562249085966279,0.2824066732755319,0.036070157650437654
2018-05-10,0.5757576750074318,0.5631067637550402,0.6095040736078916,0.5923694940623236,0.29959958704533296,0.05627955126487904
2018-05-11,0.6060606294135134,0.58252431499328,0.6198346912026305,0.572289285831922,0.2881375154224717,0.051544774200875505
2018-05-14,0.595959580390991,0.5728155393741601,0.6301653087973695,0.6024096939279666,0.3053305841238654,0.042347315646820906
2018-05-15,0.6161616784360358,0.5922330906123998,0.6404957293519664,0.6124498937936096,0.3110615812023978,0.09058786128356161
2018-05-16,0.6161616784360358,0.6213592322902668,0.6611569645414441,0.6124498937936096,0.3110615812023978,0.0766232861800114
2018-05-17,0.6363637764810803,0.6019416810520271,0.6404957293519664,0.5823292941966807,0.2938684350352079,0.05214907973068254
2018-05-18,0.6060606294135134,0.6116504566711469,0.6404957293519664,0.6425703018896542,0.3282544175064024,0.08271308663920905
