Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.24053034587627298,0.2235067680789392,0.25806449597137526,0.24618324387859164,0.1315032896696538,0.01748361615866992
2018-01-03,0.23295455032923662,0.2157996460655398,0.25403224197715524,0.24045801300955544,0.12665059848157795,0.03923916648759803
2018-01-04,0.23295455032923662,0.21001925861741932,0.24193547999449527,0.22709924714783808,0.11532772038379208,0.04347624798873177
2018-01-05,0.21780304954523233,0.1946050145906204,0.2116935269695862,0.20419850567060843,0.09591726166624909,0.05955206071625189
2018-01-08,0.20265154876122804,0.19075145358392065,0.22177421002339537,0.2175572715323258,0.10723993574086116,0.1702695454258526
2018-01-09,0.21022729915323024,0.19075145358392065,0.21370970203495543,0.2061069007937109,0.09753475738788314,0.16360604095789444
2018-01-10,0.21212123675123074,0.2235067680789392,0.22379033702050533,0.2519084292478991,0.1363558788461428,0.09443571281976004
2018-01-11,0.24431822107227397,0.2524085215672581,0.2681451790251844,0.2690839853558213,0.15091379939299027,0.07797137811743474
2018-01-12,0.26704547224828046,0.28709057062755583,0.2782258140107343,0.3148854683102807,0.18973492085124993,0.07336117702631706
2018-01-15,0.32007581530236373,0.3256261806945533,0.3145161480269735,0.32442748942552174,0.19782255247680053,0.07216571010855843
2018-01-16,0.3314394408903669,0.3198458851225745,0.3427419259865133,0.3339695105407629,0.2059104391313183,0.03526446015665906
2018-01-17,0.32386369049836483,0.31406549767445413,0.35080643397495337,0.34351144065654654,0.21399807075686877,0.02757244553070718
2018-01-18,0.3390151912823691,0.31599232411587475,0.31249997296160426,0.29198472683305093,0.17032425811053326,0.03660675889996575
2018-01-19,0.265151579805314,0.26011564358065764,0.25403224197715524,0.2690839853558213,0.15091379939299027,0.1380788666512821
2018-01-22,0.2727273301973162,0.24855496056055837,0.2701613060222944,0.2519084292478991,0.1363558788461428,0.028250443235446343
2018-01-23,0.24431822107227397,0.24662813411913775,0.2620967499655952,0.27290077560202625,0.1541489438536387,0.03186638856324302
2018-01-24,0.2727273301973162,0.26204237814593667,0.2802419410078444,0.28625958696347226,0.1654717709456311,0.026651230167472423
2018-01-25,0.2803030805893183,0.26782276559405715,0.2782258140107343,0.26335879998651385,0.14606115921070778,0.07079296301443154
2018-01-26,0.23863636312323822,0.21772642656888963,0.21572582903206539,0.2080152959168134,0.09915235512110404,0.4469519272348571
2018-01-29,0.19507579836922595,0.1946050145906204,0.21572582903206539,0.22328245690163312,0.11209267793473049,0.18205697780031363
2018-01-30,0.21969698714323294,0.1946050145906204,0.22782259101472535,0.2156488764092233,0.10562249102502058,0.05680669382043465
2018-01-31,0.20643942395722914,0.19075145358392065,0.22782259101472535,0.2156488764092233,0.10562249102502058,0.06374187853569858
2018-02-01,0.20833336155522963,0.18882467308057072,0.21572582903206539,0.2061069007937109,0.09753475738788314,0.037489391925685456
2018-02-02,0.19696973596722644,0.17919077056382138,0.21370970203495543,0.20229011054750595,0.09429966393302819,0.03269667893905777
2018-02-05,0.1761363772341864,0.16955686804707204,0.1915322569984862,0.19465648455536727,0.0878294260175248,0.061085972764281155
