Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.694852965748563,0.7210144926753772,0.7262357362745181,0.7397769337159346,0.7226683869297101,0.03107282951415253
2018-01-03,0.7316176369882939,0.7246376777165977,0.7490494022549457,0.7323419965619421,0.7147448566632073,0.019237843808181845
2018-01-04,0.7242647027403477,0.7318840477990389,0.7528516799183502,0.7472118708699271,0.7305924705067792,0.02732244278045422
2018-01-05,0.7352941041122669,0.7391304178814802,0.7642585129085641,0.7509293394469234,0.7345543585979344,0.026449616432735384
2018-01-08,0.7426470383602131,0.7500000593886873,0.7642585129085641,0.7695166823319047,0.7543634301799991,0.045630618358322876
2018-01-09,0.7610294616339689,0.7500000593886873,0.7794676235621825,0.7657992137549084,0.7504018494836029,0.01837458932564418
2018-01-10,0.7573529068561055,0.7789855397184522,0.7870721788889916,0.7918215824253245,0.7781350046427367,0.08040762556393855
2018-01-11,0.7830882643778074,0.8007246499657759,0.8060836578594648,0.8215613310412947,0.8098299864140739,0.07430830135565142
2018-01-12,0.8161764684935651,0.8115942050894378,0.8250950461764879,0.8289962681952873,0.8177536396384804,0.04246207151170602
2018-01-15,0.8235294027415112,0.8152173901306583,0.8136882131862742,0.8066914567333096,0.7939824340494535,0.051055697788531924
2018-01-16,0.7941176657497266,0.8152173901306583,0.8022813801960602,0.8364312053492798,0.8256774158207907,0.06741755123410655
2018-01-17,0.8198529356175381,0.8695652521325128,0.8517109898203201,0.8996282597896584,0.8930292059756681,0.0949565088133504
2018-01-18,0.9007352999988365,0.9202898427096013,0.9239543560784578,0.933085476982625,0.9286860143592084,0.08588247517483003
2018-01-19,0.9301470369906211,0.9746377047114558,0.9657794103759083,0.9925650628460075,0.9920762238176899,0.09458509053911393
2018-01-22,0.9852941315041077,1.0,1.0,0.9999999999999999,1.0,0.06522275091403287
2018-01-23,1.0,0.9891304448763383,0.9657794103759083,0.9442378827136139,0.940571617153722,0.116486511981983
2018-01-24,0.9301470369906211,0.9130434726271601,0.9695816880393129,0.9442378827136139,0.940571617153722,0.0
2018-01-25,0.926470569866648,0.9420290393404702,0.9201520784150532,0.9107806655206473,0.9049149317280851,1.0
2018-01-26,0.8970588328748632,0.9275362991755878,0.9239543560784578,0.9219330712516361,0.9168005345225987,0.1679579779066487
2018-01-29,0.9191176356187019,0.934782669258029,0.9239543560784578,0.8996282597896584,0.8930292059756681,0.12297010160953784
2018-01-30,0.8786764972549979,0.876811622214954,0.8631178228105338,0.851301079657265,0.8415248452275073,0.11902712204380982
2018-01-31,0.8198529356175381,0.8405797718027479,0.8365018791667016,0.855018548234261,0.8454866718397107,0.08748262584429986
2018-02-01,0.8455882054853499,0.8405797718027479,0.8403041568301064,0.825278799618291,0.8137916900683735,0.06743434322777896
2018-02-02,0.812500001369592,0.8152173901306583,0.832699601503297,0.8178438624642984,0.805868036843967,0.06616856905563094
2018-02-05,0.7573529068561055,0.771739169636011,0.7908744565523963,0.7918215824253245,0.7781350046427367,0.1021601619542877
2018-02-06,0.7316176369882939,0.7282608627578184,0.7338402916013272,0.7249070594079495,0.7068211419598489,0.16217637783294117
2018-02-07,0.7426470383602131,0.7355072328402597,0.7148289032843043,0.6951673107919794,0.6751262831464153,0.10108311822473895
2018-02-08,0.6985294328725361,0.7065217525104948,0.7224334586111134,0.7137546536769607,0.6949354776863836,0.05241948187909369
2018-02-09,0.6580882068549418,0.6594203469746269,0.6539923700163804,0.6579925363905745,0.6355072792769609,0.08402043844991637
2018-02-12,0.665441141102888,0.6557971619334062,0.6692014806699988,0.6579925363905745,0.6355072792769609,0.06534463662204854
2018-02-13,0.6617646739789149,0.6702899020982886,0.6882128689870218,0.6691449421215633,0.6473928820714743,0.04080961311677566
2018-02-14,0.6691176958807514,0.6594203469746269,0.6806083136602126,0.6802974364839942,0.6592787307817951,0.01945157808238577
2018-02-15,0.6801470972526708,0.6811594572219506,0.707224347957495,0.7026022479459718,0.683049936370822,0.02661013702961693
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.694852965748563,0.6884058273043918,0.7034220702940904,0.6951673107919794,0.6751262831464153,0.035546516560118376
2018-02-21,0.6838235643766438,0.6992753824280535,0.7110266256208997,0.7211895908309532,0.7028592538686937,0.02339697645162844
2018-02-22,0.6985294328725361,0.6992753824280535,0.7186311809477088,0.7026022479459718,0.683049936370822,0.027399782923379124
2018-02-23,0.7058823671204822,0.702898567469274,0.7262357362745181,0.7137546536769607,0.6949354776863836,0.021687871877297177
2018-02-26,0.7132353013684285,0.7173913076341565,0.7376425692647318,0.7211895908309532,0.7028592538686937,0.041818913856071956
2018-02-27,0.7205882356163746,0.713768122592936,0.7186311809477088,0.7026022479459718,0.683049936370822,0.025453509167155376
2018-02-28,0.6875000315006169,0.6775362721807299,0.695817424313831,0.6914498422149831,0.6711643335763084,0.035212779946271776
2018-03-01,0.6764706301286976,0.6775362721807299,0.6996197926306859,0.6988847793689756,0.6790881097586186,0.018976613028599276
2018-03-02,0.6875000315006169,0.6739130871395094,0.695817424313831,0.6840149050609905,0.6632404959150464,0.019404301468235723
2018-03-05,0.6691176958807514,0.6630435320158474,0.6844105913236173,0.6728624106985596,0.6513547701626294,0.020376220698669196
2018-03-06,0.6727941630047245,0.6920290123456123,0.6996197926306859,0.7026022479459718,0.683049936370822,0.028016341436545
2018-03-07,0.6838235643766438,0.6847826422631711,0.6996197926306859,0.6877323736379868,0.6672024454851533,0.021726352842303027
2018-03-08,0.6764706301286976,0.6702899020982886,0.6844105913236173,0.6728624106985596,0.6513547701626294,0.07098308750593432
2018-03-09,0.6691176958807514,0.6630435320158474,0.695817424313831,0.6802974364839942,0.6592787307817951,0.018201496447767147
2018-03-12,0.6801470972526708,0.6992753824280535,0.7110266256208997,0.7211895908309532,0.7028592538686937,0.047368162564705746
2018-03-13,0.7058823671204822,0.702898567469274,0.7262357362745181,0.7137546536769607,0.6949354776863836,0.017425280410792
2018-03-14,0.694852965748563,0.6847826422631711,0.7148289032843043,0.7100371850999644,0.6909735895952285,0.021279973648235164
2018-03-15,0.694852965748563,0.7246376777165977,0.7186311809477088,0.7434944022929308,0.7266305209366724,0.04844161766940366
2018-03-16,0.7352941041122669,0.7246376777165977,0.7414448469281365,0.7249070594079495,0.7068211419598489,0.0350608702899024
2018-03-19,0.7132353013684285,0.6992753824280535,0.695817424313831,0.6951673107919794,0.6751262831464153,0.0652252356849161
2018-03-20,0.6727941630047245,0.6594203469746269,0.6882128689870218,0.6765798792755559,0.6553167197327363,0.04576596140952916
2018-03-21,0.665441141102888,0.6630435320158474,0.6882128689870218,0.6691449421215633,0.6473928820714743,0.031734702112253155
2018-03-22,0.6580882068549418,0.6594203469746269,0.6844105913236173,0.6691449421215633,0.6473928820714743,0.03686696338789055
2018-03-23,0.6323529369871302,0.6268115952200961,0.6349809816993573,0.6468401306595857,0.623621799440351,0.06382130935111638
