Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8467688690836095,0.867505794779835,0.8797250874873278,0.883642593470621,0.7337494178799204,0.34234403526394336
2018-01-03,0.8817455264588874,0.8906923059646281,0.9106528434798927,0.8971332420100343,0.7461783706786238,0.45498780074982037
2018-01-04,0.910059933126526,0.8989731937908885,0.9158075350232792,0.9038786306085339,0.752392918905856,0.4879302147015001
2018-01-05,0.8950700278741661,0.8906923059646281,0.8745703959439411,0.8701518162736216,0.7213205369090978,0.41143658712896203
2018-01-08,0.8500999309014976,0.855912602365599,0.855670078766943,0.8482293354928939,0.7011233269984736,0.4392681741082458
2018-01-09,0.8500999309014976,0.8410069790070662,0.8659793307644646,0.8516020941209369,0.7042306729399701,0.3885879570145852
2018-01-10,0.8384410874670261,0.8294136602365094,0.8487972004055114,0.8347386869534806,0.6886943023718897,0.47402936020638453
2018-01-11,0.820119993324915,0.8161643155282852,0.8402061352260349,0.8313659283254377,0.6855870282582734,0.4243155567560551
2018-01-12,0.8167888044351637,0.8393508267130783,0.8453608267694214,0.8532884091061653,0.7057842381688977,0.5305089045822307
2018-01-15,0.8517654618104418,0.8840675704323557,0.8797250874873278,0.8903878534115345,0.7399638224513916,0.7226796148456293
2018-01-16,0.8950700278741661,0.9072540816171486,0.9123711613871891,0.92748742637449,0.7741436940454078,0.5259017378844563
2018-01-17,0.9033978094907495,0.9072540816171486,0.9209622265666656,0.9258011113892618,0.7725900569885997,0.40858486276933953
2018-01-18,0.911725591107333,0.9254720095636573,0.9467354221050955,0.9426645185567178,0.7881264275566804,0.5795234478038833
2018-01-19,0.9417055286839158,0.9287843141516332,0.9450171041977989,0.9494097784976313,0.7943405448166292,0.3169968174849912
2018-01-22,0.9433710595928597,0.9552832562807225,0.9604810477387072,0.9696459442931306,0.8129841894983258,0.46817732853579297
2018-01-23,0.9883411565655282,0.9817820720534916,0.9999999999999999,1.0,0.8409492255535875,0.5133779608654834
2018-01-24,1.0,0.9884068075857639,0.998281813181955,0.9865093514605868,0.8285205600664065,0.5772877480146893
2018-01-25,0.9866756256565843,0.9718450319332432,0.9467354221050955,0.9595279257241741,0.8036625108132387,0.5228850985537478
2018-01-26,0.9533644991902503,0.953626977630414,0.9656357392820937,0.9679596293079024,0.8114306960972788,0.3718397397698246
2018-01-29,0.9566955610081385,0.9519708253364261,0.939862543743664,0.9308600563449466,0.7772509681590238,0.45689908898456766
2018-01-30,0.9233844345418047,0.915534969443409,0.9192439086593692,0.9038786306085339,0.752392918905856,0.4850946302202083
2018-01-31,0.8900733080754708,0.9105663862051245,0.9106528434798927,0.92748742637449,0.7741436940454078,0.37289223276425276
2018-02-01,0.9067288713086377,0.9171911217373969,0.9381443569256188,0.924114667746447,0.7710362762760306,0.2771791612189774
2018-02-02,0.9000666206009984,0.938721480628202,0.9347078522002773,0.9477234635124029,0.7927871950713432,0.3215545461983074
2018-02-05,0.8934043698933589,0.9685326009889468,0.9278349738388457,0.9662731856650876,0.8098769153847096,0.5847790341135928
2018-02-06,0.8900733080754708,0.913878817149421,0.9072164698438027,0.9106240192070337,0.7586074671330882,0.6864087736993458
2018-02-07,0.963357811715778,0.9519708253364261,0.8848796479414628,0.8785835198573496,0.7290885785373769,0.8045707059440598
2018-02-08,0.8784144646409993,0.8641934901918591,0.8608247703103294,0.8600337977046651,0.7119987863961299,0.6047553807376164
2018-02-09,0.803464430091748,0.7929778043434923,0.7800686789696988,0.812816206172753,0.668497164289146,0.7420630515106907
2018-02-12,0.8101265537275244,0.8062272754080371,0.8109965660515152,0.8060708175742531,0.6622828315455553,0.49696864263738527
2018-02-13,0.8151232735262197,0.8244452033545455,0.8281786964104682,0.812816206172753,0.668497164289146,0.3318390303837437
2018-02-14,0.8067954919096363,0.8128518845839887,0.8298968832285133,0.8296796133402092,0.6840335348572266,0.18192150324059936
2018-02-15,0.8367755565580819,0.8443192835950422,0.8659793307644646,0.8634064276751218,0.7151059886818654,0.2200946788319847
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.8517654618104418,0.8426631313010542,0.855670078766943,0.8448567055224371,0.6980160528848574,0.20362589283789442
2018-02-21,0.8367755565580819,0.8492878668333266,0.8573882655849882,0.8634064276751218,0.7151059886818654,0.2050696433828555
2018-02-22,0.8301133058504426,0.8724743780181194,0.8625429571283746,0.8735244462440782,0.7244278110227138,0.3715986791584714
