Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.415094416011653,0.43663275520910383,0.4603015528119976,0.45340497626581455,0.3342354388924613,0.12135583064929255
2018-01-03,0.4622642298787081,0.44958366956747753,0.5045227170999096,0.4498208356990039,0.33102181639418693,0.08583075858534928
2018-01-04,0.47547172018114425,0.43663275520910383,0.5025126206110608,0.44802867996090945,0.32941491164969006,0.0502972684224767
2018-01-05,0.47169804870127097,0.45883439829901906,0.5185930091351467,0.46415773978500274,0.3438762128919255,0.11053252412962274
2018-01-08,0.49056604622351707,0.5143385942452947,0.5427135919212753,0.5179212155621875,0.39208120483356046,0.19072392819033912
2018-01-09,0.524528369788136,0.5143385942452947,0.5788945619471444,0.519713371300282,0.39368782909197875,0.12264011315682194
2018-01-10,0.5377358600905722,0.5328398752654033,0.5849246597203386,0.5376344159530915,0.40975603507871083,0.17728620829310618
2018-01-11,0.5641510206340046,0.5291396896385716,0.5668341747074039,0.5125447483479044,0.38726049060007006,0.10318733506158448
2018-01-12,0.5339621886106989,0.5161885988372232,0.5648240782185554,0.5053762963049049,0.3808331521081614,0.14363118306769096
2018-01-15,0.5358490243506355,0.5106382321754881,0.5628141734230585,0.49283154795700046,0.3695853798688409,0.08857290978707476
2018-01-16,0.5169812067669495,0.5513413327284868,0.5708543676851014,0.564516239296373,0.433858390806489,0.18331218389867843
2018-01-17,0.5849056739576273,0.6808510056411465,0.6432161160434875,0.6953405318084569,0.5511564534517459,0.5188139138447231
2018-01-18,0.7547169319036016,0.7733579400706143,0.7597990286897855,0.7114695916325502,0.5656175677032622,0.3610673895355895
2018-01-19,0.7264151155587926,0.7687326639263308,0.7939699022268059,0.7383512440664537,0.5897199234310404,0.3115789353827379
2018-01-22,0.7783018388371292,0.7918593975336978,0.8301508722526749,0.7894264862364968,0.6355143245175312,0.22840633698102383
2018-01-23,0.8490565596377118,0.8149861311410647,0.864321745789695,0.780466049364781,0.627480642253283,0.22324070533386836
2018-01-24,0.8207547432929028,1.0,0.8542714550388035,0.9999999999999998,0.8243160487215537,0.4919590384329731
2018-01-25,1.0,0.9583718089295497,0.99497495047123,0.8835126115739147,0.719872943546193,0.3778420367244849
2018-01-26,0.9622641848940678,0.9676225376610912,0.9999999999999998,0.9193548717889117,0.7520091685289383,0.24327559675104837
2018-01-29,0.9811321824163142,0.9491210801980077,0.9296483481304627,0.8207885280156362,0.6636339888542311,0.34469456706046686
2018-01-30,0.8301887420540257,0.8797408793759072,0.9045227170999095,0.7983870940175906,0.6435487547446557,0.26505106963196756
2018-01-31,0.8349056514653073,0.8242366834296315,0.844221164287912,0.8118279202345422,0.6555995586271066,0.22728395149458153
2018-02-01,0.8537736489875534,0.8473634170369984,0.8281407757638262,0.7365590883283593,0.588113112181903,0.2142023088708187
2018-02-02,0.7547169319036016,0.7779832162148976,0.8060302894665461,0.7670250522384514,0.6154292773986749,0.18899549301038657
2018-02-05,0.7226414440789193,0.759481935194789,0.7879398044536117,0.7347671034996428,0.5865064879234849,0.19022185804742622
2018-02-06,0.7056604622351699,0.662349548178063,0.6894471851268962,0.6129032478592744,0.47724257501927414,0.32790679998536987
2018-02-07,0.7169811167976694,0.6882515533377851,0.6633166975452707,0.5896057359921818,0.45635393528513,0.24576675443751803
