Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.2357087193243773,0.22163386259249135,0.24426877571669375,0.2332580906513757,0.15439128711070338,0.03321198137654184
2018-01-03,0.24275642507289785,0.25416035888450556,0.24822128439644892,0.26636566005943996,0.1820189638683406,0.05620317493487023
2018-01-04,0.27956145915910113,0.26096823691202015,0.2782608177760662,0.26862304815635696,0.18390295272556634,0.04817829436843016
2018-01-05,0.27799532721971065,0.2571860744368732,0.26086956849518567,0.2520692275729286,0.17008894770727412,0.03641919987711846
2018-01-08,0.2654659729812181,0.24583958701143266,0.26561260906660017,0.25658393200797003,0.1738564069878078,0.013480058693431949
2018-01-09,0.2599843244912461,0.24659603393421187,0.26798412935230737,0.2520692275729286,0.17008894770727412,0.02992369953153365
2018-01-10,0.27094754679034805,0.2571860744368732,0.27667982938201824,0.26109856468421877,0.17762371814436506,0.03086599814643335
2018-01-11,0.2717306501004644,0.2503781964093587,0.27193671342133313,0.25884124834609445,0.17574006256608643,0.009497767502662579
2018-01-12,0.27016444348023183,0.24659603393421187,0.26719367284991874,0.2535740812120807,0.17134477981111673,0.016574268308612427
2018-01-15,0.25920122118112976,0.24508321222740254,0.2616600249975743,0.25131676487395627,0.16946101313985573,0.018073834178976136
2018-01-16,0.2584181925518556,0.2420574966750349,0.26324108878089286,0.2558314693089977,0.1732283983584012,0.008815407177078492
2018-01-17,0.2654659729812181,0.24810892777977028,0.2687746612439667,0.2595937110450668,0.17636803416449887,0.02606048721368565
2018-01-18,0.2670321049206087,0.24432676530462344,0.252964400357134,0.2370203323874448,0.15753084885481283,0.06047738900914835
2018-01-19,0.24510573500324673,0.22919818754278504,0.2387351278643493,0.22498121623905787,0.14748441421003666,0.04479903523796803
2018-01-22,0.24510573500324673,0.22314675643804976,0.24189718004171584,0.23551540698950013,0.15627501675097022,0.027825514615690317
2018-01-23,0.24823807356286987,0.25340391196172635,0.25612645253450056,0.26260349008216344,0.17887966134119004,0.06463619521399001
2018-01-24,0.2717306501004644,0.2632375055416086,0.2774703612736776,0.27765238526764724,0.19143768613166312,0.07226576784284967
2018-01-25,0.28739234289858007,0.2662632210939762,0.2830039337367513,0.26862304815635696,0.18390295272556634,0.053965982841473074
2018-01-26,0.2756460172893618,0.265506774171197,0.2845849221307993,0.27012790179550905,0.18515863670543242,0.04262814994763827
2018-01-29,0.28895847483797055,0.27004538356912305,0.28853750619982516,0.2716328271934537,0.1864145799022574,0.05022803096472471
2018-01-30,0.2748629886600875,0.26172461169605016,0.2806324134510441,0.2671181227584123,0.18264700952874136,0.027586084850402953
2018-01-31,0.28739234289858007,0.2632375055416086,0.2822134018450921,0.2746426062305505,0.1889260219239779,0.026307928469861085
2018-02-01,0.29444012332794256,0.27836608330344687,0.2940711540521695,0.2904439641150065,0.20211209237485173,0.06084691623684451
2018-02-02,0.30070480044718884,0.27609681467385844,0.2948616105545581,0.2859292596799652,0.1983446701253121,0.02590656170282074
2018-02-05,0.29130778476831953,0.2708017583531532,0.28853750619982516,0.2723852181336335,0.18704229228371105,0.04875326947353118
2018-02-06,0.27016444348023183,0.24659603393421187,0.24901181628810826,0.24228742776266599,0.16192609457878837,0.03450397933709298
2018-02-07,0.276429120599478,0.2708017583531532,0.26719367284991874,0.25131676487395627,0.16946101313985573,0.07256759350931548
2018-02-08,0.2607674278013624,0.26096823691202015,0.2569169844261598,0.2723852181336335,0.18704229228371105,0.03774859967256769
2018-02-09,0.251370412122493,0.23676244035432975,0.25375493224879336,0.2407825741235139,0.16067037356792813,0.04874281436634159
2018-02-12,0.24823807356286987,0.23146745617237358,0.2474308278940603,0.2310007743132514,0.1525075945014306,0.01977507650067205
2018-02-13,0.2419733964436236,0.22768529369722673,0.2505928800714268,0.2407825741235139,0.16067037356792813,0.019394882162545528
2018-02-14,0.25528585399223247,0.23222390309515278,0.25375493224879336,0.2407825741235139,0.16067037356792813,0.01674192381883357
2018-02-15,0.2505873088123767,0.23146745617237358,0.25770751631781913,0.24228742776266599,0.16192609457878837,0.006603343046745326
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.2584181925518556,0.23524961864752042,0.2545454641404526,0.2483069858368595,0.1669493489321705,0.031363089955714366
2018-02-21,0.2631166630508692,0.2405446028294766,0.2640316206725522,0.24981191123480417,0.16820521806700728,0.025863279567507585
2018-02-22,0.2560688826215066,0.23600599343155054,0.2592885047118671,0.24379235316061065,0.1631820748066075,0.005104139813503985
2018-02-23,0.2529365440618835,0.23903170898391818,0.2592885047118671,0.2483069858368595,0.1669493489321705,0.011894497613772419
2018-02-26,0.25920122118112976,0.24659603393421187,0.26561260906660017,0.2595937110450668,0.17636803416449887,0.016400124383417168
2018-02-27,0.2678152082307249,0.24735248085699107,0.2703557250272853,0.2573363229481498,0.17448419343124966,0.01300974624087988
2018-02-28,0.26389976636098555,0.2496217494865795,0.2711461815296739,0.2633558810223432,0.17950748481562595,0.02957064718725844
2018-03-01,0.26389976636098555,0.2511346433321379,0.2727272453129925,0.26486080642028786,0.18076335395046272,0.013876170011714239
2018-03-02,0.27329678203985497,0.26248105861882937,0.2774703612736776,0.2723852181336335,0.18704229228371105,0.040813915477644166
2018-03-05,0.28191069440860805,0.2586988961436825,0.27430830909631104,0.2573363229481498,0.17448419343124966,0.020757348884522353
2018-03-06,0.2693813401701155,0.2503781964093587,0.2687746612439667,0.26109856468421877,0.17762371814436506,0.012955629624156806
2018-03-07,0.2670321049206087,0.25189101811616804,0.2711461815296739,0.26486080642028786,0.18076335395046272,0.015087210629454192
2018-03-08,0.27251367872973864,0.25945534306646173,0.275889297490359,0.27389014353157815,0.18829819844954188,0.011062496474400054
2018-03-09,0.2834769010288406,0.26248105861882937,0.2893280380914844,0.2746426062305505,0.1889260219239779,0.014721951361736705
2018-03-12,0.28426000433895693,0.2647503272484179,0.29090902648553235,0.2768999225686749,0.19080982562623294,0.017609658662341116
2018-03-13,0.2858261362783474,0.26777604280078554,0.2948616105545581,0.28141462700371633,0.19457717381378425,0.014865159550877383
2018-03-14,0.29287391670771,0.2829046927013729,0.30039525840690257,0.29345374315210326,0.20462360845856042,0.047221534900896825
2018-03-15,0.30305403569669576,0.2798789771490053,0.30671936276163564,0.2919488177541586,0.20336785041670602,0.019621457836603
2018-03-16,0.303837139006812,0.2813917988558146,0.30276677869260976,0.28517679698099285,0.19771669852689966,0.025778054264717725
2018-03-19,0.2920908133975937,0.2821482457785937,0.3011857149092912,0.2942062058510756,0.20525169114995534,0.01617361565775152
2018-03-20,0.30305403569669576,0.2897124985901383,0.3098814149390022,0.3032355429623659,0.212786424556052,0.027690970664257984
2018-03-21,0.3132341546856814,0.2950075549108436,0.320158103362761,0.3092551010365594,0.21780967890943426,0.02114453375056166
2018-03-22,0.3218480670544345,0.2972768235404321,0.3264822077174941,0.3092551010365594,0.21780967890943426,0.020069783321474077
2018-03-23,0.31871572849481133,0.2980332704632112,0.31620551929373514,0.3107599546757115,0.2190654739822827,0.13820044943236495
2018-03-26,0.32106496374431814,0.2957639296948737,0.3241106120425162,0.30775017563861473,0.21655384680559164,0.018435355494816875
2018-03-27,0.31480028662507187,0.29349466106528527,0.30276677869260976,0.28517679698099285,0.19771669852689966,0.032291440988984406
2018-03-28,0.28739234289858007,0.26853248972356475,0.2853754540224586,0.2731376808326058,0.18767018982013528,0.017719007702317636
2018-03-29,0.2905246814582032,0.27836608330344687,0.2893280380914844,0.2881865760180896,0.20022832570359073,0.012479180235687686
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.29835549051683996,0.2866867830377707,0.2996047265152432,0.3002257639252691,0.2102748344103551,0.023574721320484725
2018-04-04,0.31871572849481133,0.2957639296948737,0.320158103362761,0.3069977129396424,0.2159258752071791,0.021762417195788166
2018-04-05,,,,,,
2018-04-06,0.31480028662507187,0.3192132793297849,0.3241106120425162,0.3258088498611952,0.23162360986573816,0.030348096545360886
2018-04-09,0.33750975985255016,0.3298033198324462,0.3454545207816932,0.3393528914075269,0.24292576552137457,0.029508619502235024
2018-04-10,0.3523884240213916,0.34644471930109383,0.3588932613828186,0.3566591746899276,0.2573677791690734,0.02391317891534266
2018-04-11,0.3735316906286372,0.35854765364931357,0.37233200198394406,0.35966895372702434,0.2598792952527821,0.025110405848236598
2018-04-12,0.3703993520690141,0.3449318975942846,0.36521736573755165,0.3544017865930106,0.2554839754668182,0.011136864979649391
2018-04-13,0.3696163234397398,0.3524961504058292,0.3715414700922847,0.3551542492919829,0.2561119100342366,0.019464129115820454
2018-04-16,0.36805011681950717,0.34795761314665224,0.3667983541315996,0.3491346912177894,0.25108876677383685,0.020576588226601984
2018-04-17,0.3844949129277392,0.40544628078038697,0.39051378315648383,0.40105339754740654,0.2944140300660566,0.08497387252534126
2018-04-18,0.4236491822634494,0.3978819558300933,0.3960474310088283,0.37547031161148037,0.2730653657036559,0.037007229918624845
2018-04-19,0.4095536214047242,0.3812404842226966,0.3960474310088283,0.3784800906485771,0.2755769558493528,0.049545157368136646
2018-04-20,0.39545813522684115,0.3691376220132259,0.3762845860529698,0.36117380736617644,0.26113509032563054,0.020141646841062726
2018-04-23,0.3688332201296235,0.3509833286990199,0.3762845860529698,0.3536493956528308,0.254856077930394,0.011698115664426832
2018-04-24,0.3641346749497678,0.3661119064608583,0.3739129903779919,0.37697516525063246,0.27432108671451616,0.02867957525016815
2018-04-25,0.3844949129277392,0.3706505158587842,0.39130431504814317,0.3784800906485771,0.2755769558493528,0.012212502474928623
2018-04-26,0.392325796667218,0.3903176308797996,0.3992094831861948,0.3890142813990195,0.2843675213592922,0.02221671224559674
2018-04-27,0.4079874894653337,0.3842661997750642,0.3960474310088283,0.37547031161148037,0.2730653657036559,0.014998671381269122
2018-04-30,0.38919345810759487,0.37216333756559355,0.39762841940287624,0.3799849442877292,0.2768327509222014,0.009361600052728554
2018-05-01,,,,,,
2018-05-02,0.39545813522684115,0.37821476867032894,0.380237094732725,0.3784800906485771,0.2755769558493528,0.023342672615395778
2018-05-03,0.38919345810759487,0.3706505158587842,0.3897232512648246,0.36945075353728696,0.26804211135027367,0.01885378294370662
2018-05-04,0.3782302358084929,0.3676248003064166,0.38814226287077663,0.37095560717643905,0.2692978323611339,0.015395898506081784
2018-05-07,0.3829287809883487,0.3751890531179612,0.39130431504814317,0.3875094277598674,0.28311172628644377,0.0170718399147015
2018-05-08,0.39702426716623174,0.4145234274374899,0.40711457593497585,0.41309258545458605,0.3044606128348092,0.05288721550887615
2018-05-09,0.42834772744330507,0.4069591024871962,0.42766795278249353,0.40556810198244786,0.29818141528460207,0.017464045910127485
2018-05-10,0.4220830503240588,0.39636913412328395,0.42134384842776046,0.40556810198244786,0.29818141528460207,0.015468342245066229
2018-05-11,0.4126859599643473,0.3918305247253579,0.4229248368218084,0.4040631765845032,0.2969256942737418,0.011863550719652532
2018-05-14,0.42051684370382625,0.39485624027772553,0.4007904715802428,0.3980436185103098,0.2919025139823479,0.03182039768315494
2018-05-15,0.41425216658458,0.38880480917299026,0.4086956397182944,0.40105339754740654,0.2944140300660566,0.018555103851656467
2018-05-16,0.41425216658458,0.3993948496756516,0.424505900605127,0.41309258545458605,0.3044606128348092,0.017614121888462606
2018-05-17,0.43461240456255135,0.40544628078038697,0.41185769189566096,0.39051920679696417,0.2856233164321407,0.015378045601595822
2018-05-18,0.4001566057258549,0.3827533780682549,0.40711457593497585,0.39051920679696417,0.2856233164321407,0.009190898390679493
2018-05-21,0.41425216658458,0.3978819558300933,0.4197627846444419,0.40105339754740654,0.2944140300660566,0.008621837060189444
2018-05-22,,,,,,
2018-05-23,0.42051684370382625,0.39636913412328395,0.42134384842776046,0.40105339754740654,0.2944140300660566,0.009470965829803028
2018-05-24,0.41425216658458,0.3993948496756516,0.4197627846444419,0.4070730273803925,0.29943728441943873,0.010371672756283088
2018-05-25,0.41581829852397045,0.3918305247253579,0.4086956397182944,0.3875094277598674,0.28311172628644377,0.010111126352408423
2018-05-28,0.39702426716623174,0.37216333756559355,0.39288537883146174,0.38449964872277065,0.28060013614074675,0.020023148187537154
2018-05-29,0.38919345810759487,0.3751890531179612,0.3992094831861948,0.3799849442877292,0.2768327509222014,0.01393196033823287
2018-05-30,0.3829287809883487,0.37367623141115197,0.39288537883146174,0.3799849442877292,0.2768327509222014,0.006126743024394605
2018-05-31,0.403288944285478,0.40998481803956394,0.4102766281123423,0.4236267762050284,0.3132511783447486,0.03238182131794459
2018-06-01,0.4408770816817976,0.42057485854222526,0.43083000495986007,0.4236267762050284,0.3132511783447486,0.01146937532570044
2018-06-04,0.4408770816817976,0.44478058296116657,0.4450592774526448,0.4537246383347885,0.3383675241736478,0.019160183416946946
2018-06-05,0.4722004672780289,0.4704992012256663,0.47035569487157697,0.4522197129368438,0.3371115809768228,0.023779594557526446
2018-06-06,0.4628034515991595,0.446293476806725,0.46719364269421043,0.45673441737188525,0.3408790402573565,0.011862697127656797
2018-06-07,0.4800313510175078,0.45990916072300486,0.47035569487157697,0.44920993389974706,0.3345999167691376,0.018414155170739795
2018-06-08,0.42834772744330507,0.3993948496756516,0.4007904715802428,0.38600450236192274,0.2818560052755835,0.10368877660924505
2018-06-11,0.39702426716623174,0.3706505158587842,0.38814226287077663,0.36945075353728696,0.26804211135027367,0.03384129625967201
2018-06-12,0.3758810005589861,0.3676248003064166,0.38577074258506944,0.37547031161148037,0.2730653657036559,0.03573063008819285
2018-06-13,0.3938919286066086,0.3676248003064166,0.39051378315648383,0.36945075353728696,0.26804211135027367,0.03487959886844497
2018-06-14,0.38136257436811605,0.35703475980375526,0.38418967880175087,0.3679458281393423,0.266786242215437,0.03870887393067169
2018-06-15,0.38136257436811605,0.35854765364931357,0.3849802106934101,0.36719336544036996,0.266158418741001,0.025600350916690575
2018-06-18,,,,,,
2018-06-19,0.37509789724886977,0.3540090442513875,0.34624505267335254,0.33258087063436104,0.2372746876935563,0.07875976184961848
2018-06-20,0.334377421292927,0.3290468729096671,0.3438734569983746,0.33333333333333337,0.2379026222609747,0.033281183697555554
2018-06-21,0.34690685021226164,0.3343418570916232,0.35573120920545204,0.33483825873127804,0.23915852842680563,0.013567091602801016
2018-06-22,0.33750975985255016,0.31467466993185883,0.32806319611154205,0.31828443814784957,0.2253445234085134,0.04813072753604037
2018-06-25,0.33516052460304335,0.30937968574990277,0.28616598591411785,0.2746426062305505,0.1889260219239779,0.08117565593788748
2018-06-26,0.28426000433895693,0.2670196680167554,0.2853754540224586,0.2784048479666196,0.19206565773007556,0.029948247275201848
2018-06-27,0.2897415781480869,0.26777604280078554,0.29328062216051026,0.280662164304744,0.19394935033934835,0.022801506448165042
2018-06-28,0.28739234289858007,0.265506774171197,0.2869565178057772,0.2731376808326058,0.18767018982013528,0.027434335162272273
2018-06-29,0.28739234289858007,0.2715582052759324,0.2916995583771916,0.280662164304744,0.19394935033934835,0.017455130615949808
2018-07-02,,,,,,
2018-07-03,0.28504310764907326,0.265506774171197,0.2569169844261598,0.24529720679976275,0.16443779581746765,0.06965310685198212
2018-07-04,0.2576350892417393,0.2344931717247412,0.25375493224879336,0.24379235316061065,0.1631820748066075,0.0198068044593632
2018-07-05,0.2505873088123767,0.23146745617237358,0.252964400357134,0.23927764872556923,0.15941450443309135,0.02648671972925535
2018-07-06,0.24510573500324673,0.23071100924959437,0.25375493224879336,0.24303989046163832,0.1625540661772008,0.038288901089737384
2018-07-09,0.25215351543260933,0.2413010497522557,0.26086956849518567,0.25282169027190093,0.17071691930568667,0.029918120498881786
