Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8857142996162434,0.8729508461025697,0.8786610093963849,0.876033081463488,0.8118384943903902,0.06048998262292055
2018-01-03,0.8775510422540967,0.8647541328003179,0.8661087206629192,0.8553718462740103,0.7852000737204312,0.08741106599754939
2018-01-04,0.8571428015350263,0.8442622518321587,0.8619246244184307,0.8553718462740103,0.7852000737204312,0.06852511436399253
2018-01-05,0.8530611728539531,0.8483607061958147,0.8661087206629192,0.8636363994618441,0.7958555114268115,0.03205425961275265
2018-01-08,0.8653061562108769,0.8565574194980663,0.8744769131518964,0.8595040736078918,0.7905278504389519,0.025473844689666056
2018-01-09,0.8612245275298035,0.8483607061958147,0.8661087206629192,0.8636363994618441,0.7958555114268115,0.029376843607228295
2018-01-10,0.8571428015350263,0.8483607061958147,0.8744769131518964,0.8595040736078918,0.7905278504389519,0.02597358925765898
2018-01-11,0.8571428015350263,0.8647541328003179,0.8786610093963849,0.8719008541296067,0.8065108334025306,0.05289435004615743
2018-01-12,0.8693877848919501,0.8688524894514438,0.8828452053975968,0.876033081463488,0.8118384943903902,0.049036811334636526
2018-01-15,0.8693877848919501,0.8606557761491922,0.8870293016420854,0.8677686267957254,0.8011831724146712,0.03322148376120237
2018-01-16,0.8653061562108769,0.8565574194980663,0.8870293016420854,0.8719008541296067,0.8065108334025306,0.027967239970810645
2018-01-17,0.8693877848919501,0.8606557761491922,0.8828452053975968,0.876033081463488,0.8118384943903902,0.02636873771670829
2018-01-18,0.8693877848919501,0.8606557761491922,0.8870293016420854,0.876033081463488,0.8118384943903902,0.04339474081282154
2018-01-19,0.8734694135730235,0.8606557761491922,0.8870293016420854,0.876033081463488,0.8118384943903902,0.03566414992950931
2018-01-22,0.8775510422540967,0.8647541328003179,0.8870293016420854,0.8719008541296067,0.8065108334025306,0.05547503908925216
2018-01-23,0.8693877848919501,0.8647541328003179,0.8912133978865739,0.8719008541296067,0.8065108334025306,0.03221957522923862
2018-01-24,0.8693877848919501,0.8647541328003179,0.8912133978865739,0.8719008541296067,0.8065108334025306,0.030088488161536236
2018-01-25,0.8734694135730235,0.8647541328003179,0.8912133978865739,0.876033081463488,0.8118384943903902,0.02502492698788363
2018-01-26,0.8693877848919501,0.8975409860093244,0.8912133978865739,0.896694218132895,0.8384776094443163,0.06863756006877555
2018-01-29,0.8897959282973168,0.8811475594048213,0.8953974941310625,0.8801653087973695,0.8171663868395722,0.035782622129728194
2018-01-30,0.8816326709351702,0.8729508461025697,0.8912133978865739,0.8719008541296067,0.8065108334025306,0.03398884773803167
2018-01-31,0.8693877848919501,0.8770492027536954,0.8870293016420854,0.8842975361312508,0.8224940478274316,0.21357156899065746
2018-02-01,0.8857142996162434,0.8729508461025697,0.8953974941310625,0.876033081463488,0.8118384943903902,0.02826261156219758
2018-02-02,0.8734694135730235,0.9098360559627019,0.8953974941310625,0.9173553548023019,0.8651161458449366,0.09409692748392334
2018-02-05,0.8734694135730235,0.9508197201864903,0.8912133978865739,0.9421487188055899,0.8970825746947386,0.1830627413258899
2018-02-06,0.90612244302161,0.9057376993115762,0.8744769131518964,0.8677686267957254,0.8011831724146712,0.25082439207262963
2018-02-07,0.9224489577459033,0.9098360559627019,0.8870293016420854,0.8801653087973695,0.8171663868395722,0.12753408451163253
2018-02-08,0.8816326709351702,0.8934426293581987,0.8870293016420854,0.896694218132895,0.8384776094443163,0.09610134084342518
2018-02-09,0.8693877848919501,0.8811475594048213,0.8744769131518964,0.896694218132895,0.8384776094443163,0.16577016966969835
2018-02-12,0.9183673290648299,0.9426229091717084,0.9205020715979939,0.9173553548023019,0.8651161458449366,0.17819901248467465
2018-02-13,0.9265305864269765,0.9262294825672053,0.9372384565759482,0.9214875821361832,0.8704439225634573,0.055460376083325484
2018-02-14,0.9265305864269765,0.9344261958694569,0.9414225528204367,0.9462809461394714,0.9024103514132595,0.04810443477677707
2018-02-15,0.9387754724701965,0.9344261958694569,0.958158937798391,0.9462809461394714,0.9024103514132595,0.03237591708609747
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.9510203585134164,0.9795082167443709,0.9623430340428796,0.9669421813289492,0.9290487720832186,0.14033474205556018
2018-02-21,0.9714285992324868,0.975409860093245,0.9916318075110229,0.9793388633305933,0.9450321022387806,0.07489863427345375
2018-02-22,0.9755102279135602,0.9918032866977484,0.9874477112665343,1.0,0.9716708701007233,0.16427454306517753
2018-02-23,1.0,1.0,1.0,0.9834710906644746,0.9503599946879626,0.11239794248505329
2018-02-26,0.9877551139567801,0.9877049300466225,0.9330543603314596,0.9504131734733527,0.9077381281317802,0.1871429671084192
2018-02-27,0.7673469705514137,0.7663934754607682,0.7489539260605163,0.747933837073024,0.6466788048841812,1.0
2018-02-28,0.7387754724701966,0.7377048811903575,0.7447698298160277,0.727272700403617,0.6200400370222385,0.2648749828937707
2018-03-01,0.7183673290648299,0.7336065245392316,0.732217541082562,0.7438016097391427,0.6413509124349992,0.12696208065043296
2018-03-02,0.73061221510805,0.7295081678881059,0.7447698298160277,0.7314049277374985,0.6253675822794369,0.061804569980933345
2018-03-05,0.7387754724701966,0.72540981123698,0.7364016373270506,0.7231404730697357,0.6147122603037178,0.07806584355361545
2018-03-06,0.7265305864269765,0.7213114545858541,0.732217541082562,0.7190082457358544,0.6093845993158582,0.09191705659550291
2018-03-07,0.7183673290648299,0.7172130979347284,0.7280334448380734,0.7107437910680916,0.5987290458788168,0.06265017575738739
2018-03-08,0.7183673290648299,0.7090163846324768,0.7280334448380734,0.7148760184019729,0.6040568225973375,0.046471269176664054
2018-03-09,0.7183673290648299,0.704918027981351,0.7280334448380734,0.7148760184019729,0.6040568225973375,0.05501746043863571
2018-03-12,0.7224489577459033,0.7131147412836025,0.7364016373270506,0.7231404730697357,0.6147122603037178,0.06068529386186385
2018-03-13,0.7265305864269765,0.7131147412836025,0.7238493485935849,0.7107437910680916,0.5987290458788168,0.06708813978317842
2018-03-14,0.7061224430216101,0.6967213146790994,0.7112970598601192,0.7024793364003288,0.5880737239030975,0.05487515107844869
2018-03-15,0.7020408143405367,0.6967213146790994,0.7154811561046077,0.7066115637342103,0.5934012691602959,0.0365499861065575
2018-03-16,0.6979591856594635,0.7295081678881059,0.7154811561046077,0.7438016097391427,0.6413509124349992,0.13210485138210146
2018-03-19,0.7428571011512698,0.7336065245392316,0.7489539260605163,0.7355371550713798,0.6306954747286189,0.09330559438007256
2018-03-20,0.7346938437891232,0.72540981123698,0.7489539260605163,0.7314049277374985,0.6253675822794369,0.031896925559159434
2018-03-21,0.7346938437891232,0.7213114545858541,0.7364016373270506,0.7231404730697357,0.6147122603037178,0.05632549343299928
2018-03-22,0.7265305864269765,0.7131147412836025,0.7364016373270506,0.7231404730697357,0.6147122603037178,0.03785988130267376
2018-03-23,0.6979591856594635,0.6967213146790994,0.7112970598601192,0.7066115637342103,0.5934012691602959,0.0619316493656312
2018-03-26,0.7020408143405367,0.6967213146790994,0.7154811561046077,0.7066115637342103,0.5934012691602959,0.026530265389996536
2018-03-27,0.7102040717026833,0.700819671330225,0.7238493485935849,0.7107437910680916,0.5987290458788168,0.04283435982765318
2018-03-28,0.7102040717026833,0.6967213146790994,0.7196652523490963,0.7066115637342103,0.5934012691602959,0.03231726506239077
