Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5093283943913272,0.5053763817595941,0.49438209420919166,0.5054944565497426,0.4735611158267775,0.048578177687217124
2018-01-03,0.49813437449903186,0.4874551661974066,0.49063677903430736,0.5054944565497426,0.4735611158267775,0.05625980489388174
2018-01-04,0.5074626799281967,0.5017921557380943,0.50187272455896,0.5054944565497426,0.4735611158267775,0.09604104080639053
2018-01-05,0.4962686600359014,0.4838709401759068,0.5000000223238392,0.49450545611744534,0.46201273862194003,0.03023964513046144
2018-01-08,0.483209014642638,0.5000000000000001,0.4794007442142971,0.5091574566938417,0.4774106407563191,0.10899615918639666
2018-01-09,0.5167910743195239,0.5053763817595941,0.5149812830233764,0.5109890004322974,0.4793352056373025,0.05595326108516508
2018-01-10,0.518656699820492,0.5000000000000001,0.5131086700836129,0.5091574566938417,0.4774106407563191,0.031195340534107507
2018-01-11,0.5279850942118192,0.5000000000000001,0.49438209420919166,0.5091574566938417,0.4774106407563191,0.038462231999567234
2018-01-12,0.5149253598563936,0.494623703695095,0.5056180397338443,0.5091574566938417,0.4774106407563191,0.04685114593288494
2018-01-15,0.5223881287467527,0.494623703695095,0.47378281609964934,0.4706959115143947,0.4369914193312817,0.06543141533079683
2018-01-16,0.483209014642638,0.4677419658065026,0.4794007442142971,0.47802199913540533,0.44469037039847115,0.032417061867753394
2018-01-17,0.483209014642638,0.45698928774200354,0.4494382228152227,0.45787545467645385,0.4235183784535671,0.0493535532033828
2018-01-18,0.4589552603949172,0.44444445393941,0.4606741683398756,0.4560439109379981,0.42159341840500886,0.05049854842490578
2018-01-19,0.4589552603949172,0.449820835699004,0.4382022772905698,0.4322344536677598,0.3965721979062441,0.07036082009484826
2018-01-22,0.4179104318276725,0.45340506172050377,0.4288389447056804,0.45787545467645385,0.4235183784535671,0.05202602015976342
2018-01-23,0.4645522258599839,0.519713285845593,0.47003750092476504,0.5457875454676455,0.515905000924692,0.1470869322177543
2018-01-24,0.5597015283877369,0.6164874738807743,0.5599251544173454,0.5842490906470925,0.5563238271821548,0.18764989090646808
2018-01-25,0.5802239426713593,0.5878136657087766,0.5823970454666509,0.6007325476291325,0.573646392989411,0.057161404331283694
2018-01-26,0.6044776079569181,0.5788530579276828,0.599251008401309,0.6007325476291325,0.573646392989411,0.028030726508826657
2018-01-29,0.6026119824559499,0.609319021837775,0.6029963235761933,0.5897435471968351,0.5620982133683611,0.050669888381989645
2018-01-30,0.5895522481005244,0.5788530579276828,0.5655430825319931,0.5531135457558438,0.5236038531999879,0.07255891952323422
2018-01-31,0.5466417940323114,0.5555555460605902,0.5468165066575716,0.5677655463322402,0.5390015577505797,0.056205708927637626
2018-02-01,0.5764926027072608,0.5573477017986844,0.5468165066575716,0.5293040011527932,0.4985825339093296,0.06624952666029536
2018-02-02,0.5410448285672447,0.5448028679960909,0.5486892088926925,0.5494505456117447,0.5197543282704463,0.04284400526534071
2018-02-05,0.5298508086749494,0.5107526780644992,0.5299625437229136,0.5329670012968923,0.5024319600469774,0.03848286059469499
2018-02-06,0.5093283943913272,0.4820788698925015,0.4288389447056804,0.4487179106497998,0.4138948625053941,0.13140025605424022
2018-02-07,0.4776119602154094,0.49283154795700057,0.46254687057499644,0.4542124545323547,0.41966895231591905,0.08862722469661179
2018-02-08,0.48134330017950777,0.45698928774200354,0.47003750092476504,0.4688644551087513,0.4350666568665108,0.032836251510179056
2018-02-09,0.44029856057442496,0.41935487178891184,0.3988764233066062,0.42124536590265027,0.3850239194933004,0.14468983176154498
2018-02-12,0.4253731117558692,0.43727600189641047,0.4325842598805647,0.45238091079389897,0.41774418985114836,0.04095347746903006
2018-02-13,0.4533582059676886,0.45698928774200354,0.46254687057499644,0.4633699112261964,0.42929256705598584,0.028442000108191933
2018-02-14,0.4757463347144413,0.4659498100684082,0.48127344644941794,0.4853479994236034,0.452389222673767,0.023713453666804912
2018-02-15,0.47388062025131084,0.4623655840469084,0.47752813127453364,0.4633699112261964,0.42929256705598584,0.026218511639648737
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.4533582059676886,0.4659498100684082,0.4644194835147599,0.48901099956770255,0.4562387476033086,0.03269199560019474
2018-02-21,0.48694035460673657,0.4605735137635031,0.47378281609964934,0.4761904553969496,0.442765706725594,0.05543033341147195
2018-02-22,0.4776119602154094,0.4623655840469084,0.4719101138645285,0.4743589989913062,0.44084084546892954,0.035991849541085884
