Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.892473057634312,0.8962962204209747,0.9205776856887126,0.924460417155332,0.6217491051203508,0.004402508359869169
2018-01-03,0.9211468633559984,0.9000000088303176,0.9422383168645182,0.924460417155332,0.6217491051203508,0.0016938322169579914
2018-01-04,0.9211468633559984,0.9000000088303176,0.9386282977402477,0.9208633840087169,0.6189545429375376,0.0016262130440270555
2018-01-05,0.9139784119255768,0.9000000088303176,0.9314080873483125,0.9172661793379425,0.6161599807547242,0.0011474347276167038
2018-01-08,0.9068099604951553,0.8851852084056498,0.9205776856887126,0.9064749083739382,0.6077766609226658,0.0037667699137706773
2018-01-09,0.8960573688042045,0.8851852084056498,0.9241878769563773,0.9100719415205533,0.6105711314263838,0.006377948875583756
2018-01-10,0.903225820234626,0.888888820208641,0.9205776856887126,0.9064749083739382,0.6077766609226658,0.0052950883967073864
2018-01-11,0.903225820234626,0.8777778081933162,0.9169674944210476,0.9028777037031638,0.6049820070607572,0.0020325390533507525
2018-01-12,0.892473057634312,0.8740740197839733,0.9169674944210476,0.9028777037031638,0.6049820070607572,0.0035851523555635364
2018-01-15,0.903225820234626,0.8814814199963071,0.9169674944210476,0.9100719415205533,0.6105711314263838,0.00588851580813125
2018-01-16,0.8996415090647335,0.8740740197839733,0.9205776856887126,0.9064749083739382,0.6077766609226658,0.0024389197024233837
2018-01-17,0.8960573688042045,0.8740740197839733,0.9205776856887126,0.9064749083739382,0.6077766609226658,0.002712118447094027
2018-01-18,0.8996415090647335,0.8814814199963071,0.9169674944210476,0.8992804990323894,0.6021872615197534,0.0058464531359517765
2018-01-19,0.892473057634312,0.8703704079809823,0.9169674944210476,0.9028777037031638,0.6049820070607572,0.0077671893284834955
2018-01-22,0.892473057634312,0.8777778081933162,0.9205776856887126,0.9100719415205533,0.6105711314263838,0.01335693498944293
2018-01-23,0.8996415090647335,0.8925926086179837,0.9277978960806478,0.9172661793379425,0.6161599807547242,0.00853373533353029
2018-01-24,0.9068099604951553,0.888888820208641,0.9277978960806478,0.9172661793379425,0.6161599807547242,0.006050939912712802
2018-01-25,0.9068099604951553,0.8814814199963071,0.9169674944210476,0.9028777037031638,0.6049820070607572,0.010135673427280884
2018-01-26,0.8960573688042045,0.8777778081933162,0.9205776856887126,0.9136691461913274,0.6133657852882923,0.006618860495884233
2018-01-29,0.9605734316779991,0.9481480219073114,0.9675091393079885,0.9604316062422787,0.6496948186275786,0.027799884661450697
2018-01-30,0.9318996259563127,0.9296296096796529,0.9530687185241181,0.9352518596434957,0.6301330667060765,0.056459704593376424
2018-01-31,0.9247311745258909,0.9111110208456424,0.9458485081321829,0.9424460974608851,0.6357220993926076,0.05422249994226813
2018-02-01,0.9390680773867343,0.9666666107413219,0.9675091393079885,0.9784172865478319,0.6636674461834542,0.013551676021894067
2018-02-02,0.9641575719385284,0.9629629989383309,0.9927797896080647,0.9892085575118362,0.6720509493737035,0.008195962340119312
2018-02-05,0.946236528817156,0.9370370098919866,0.9494585272564534,0.9676258440596682,0.6552839429932051,0.012020744765508327
2018-02-06,0.9211468633559984,0.8962962204209747,0.9241878769563773,0.9100719415205533,0.6105711314263838,0.011295526279655344
2018-02-07,0.9283153147864202,0.9111110208456424,0.9169674944210476,0.9028777037031638,0.6049820070607572,0.008001752803407806
2018-02-08,0.892473057634312,0.8777778081933162,0.9133574752967774,0.9028777037031638,0.6049820070607572,0.007704204599712154
2018-02-09,0.8745518436035761,0.8481480307376291,0.8519856008936307,0.8561150721280532,0.5686527903632803,0.009318560818220504
2018-02-12,0.8602149407427327,0.8333332303129614,0.8664260216775012,0.8561150721280532,0.5686527903632803,0.004445688663276839
2018-02-13,0.8458780378818894,0.8666666195716396,0.8664260216775012,0.9028777037031638,0.6049820070607572,0.009944126336517442
2018-02-14,0.8960573688042045,0.9111110208456424,0.9205776856887126,0.9424460974608851,0.6357220993926076,0.02010742760775938
2018-02-15,0.9318996259563127,0.9370370098919866,0.9530687185241181,0.9640288109130531,0.6524892891312966,0.006000437882947958
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.9534049802475776,0.9407406216949777,0.9602889289160533,0.9604316062422787,0.6496948186275786,0.004550115157989766
2018-02-21,0.9426522176472635,0.9481480219073114,0.9675091393079885,0.9784172865478319,0.6636674461834542,0.0066511476202544
2018-02-22,0.9713260233689499,0.9703703991506646,0.9855595792161295,0.9892085575118362,0.6720509493737035,0.005021889652036743
2018-02-23,0.9784944747993717,0.9740740109536558,0.9927797896080647,0.996402966853385,0.6776402570975206,0.008623145831786139
2018-02-26,0.9999999999999999,0.9999999999999999,0.9999999999999999,1.0,0.680434544243048,0.004679149408722662
2018-02-27,0.9928315485695783,0.9703703991506646,0.974729349699924,0.9676258440596682,0.6552839429932051,0.0022500896973569376
2018-02-28,0.9569891205081066,0.959259210528988,0.974729349699924,0.982014319694447,0.6664621000453628,0.00621402962878137
2018-03-01,0.9641575719385284,0.9407406216949777,0.9819495600918592,0.9748200818770575,0.6608731590379269,0.001971998211531738
2018-03-02,0.9390680773867343,0.9407406216949777,0.9675091393079885,0.9640288109130531,0.6524892891312966,0.004629476909691637
2018-03-05,0.9534049802475776,0.9296296096796529,0.9458485081321829,0.9388488927901107,0.632927445530699,0.002712118447094027
2018-03-06,0.9283153147864202,0.922222209467319,0.9422383168645182,0.9280576218261064,0.62454394234045,0.003934504008498646
2018-03-07,0.9175627230954694,0.9148148092549852,0.9458485081321829,0.9424460974608851,0.6357220993926076,0.0027866271956405665
2018-03-08,0.9318996259563127,0.9111110208456424,0.9530687185241181,0.9352518596434957,0.6301330667060765,0.0009586792312988045
2018-03-09,0.9318996259563127,0.9111110208456424,0.9494585272564534,0.9388488927901107,0.632927445530699,0.002816430695059182
2018-03-12,0.9354837662168417,0.9333332214826439,0.9602889289160533,0.9496403352782744,0.6413110404000435,0.003106324366654154
2018-03-13,0.9390680773867343,0.9333332214826439,0.9675091393079885,0.9640288109130531,0.6524892891312966,0.0022921672712861198
2018-03-14,0.946236528817156,0.922222209467319,0.9566787376483886,0.9496403352782744,0.6413110404000435,0.0020457122000937804
2018-03-15,0.9390680773867343,0.9185184210579761,0.9602889289160533,0.9496403352782744,0.6413110404000435,0.0022352624563961765
2018-03-16,0.9318996259563127,0.922222209467319,0.9530687185241181,0.9352518596434957,0.6301330667060765,0.003298253935660136
2018-03-19,0.9247311745258909,0.9074074090426513,0.9422383168645182,0.9280576218261064,0.62454394234045,0.0040433414211255275
2018-03-20,0.9175627230954694,0.8925926086179837,0.9422383168645182,0.9280576218261064,0.62454394234045,0.003924127423451065
2018-03-21,0.9283153147864202,0.9185184210579761,0.9386282977402477,0.9280576218261064,0.62454394234045,0.007381561849506027
2018-03-22,0.9175627230954694,0.8962962204209747,0.9097472840291124,0.9064749083739382,0.6077766609226658,0.009224530777554772
2018-03-23,0.8709677033430471,0.8518518191469718,0.8664260216775012,0.888489228068385,0.5938038500085996,0.005816649636533161
2018-03-26,0.8709677033430471,0.8740740197839733,0.8880866528533068,0.9028777037031638,0.6049820070607572,0.003010153441280184
2018-03-27,0.8888887464644194,0.8851852084056498,0.9133574752967774,0.8956834658857743,0.5993928826951307,0.002702183947287822
2018-03-28,0.8781361547734686,0.8666666195716396,0.8880866528533068,0.8705035477628319,0.579830947415438,0.0019471619620162247
2018-03-29,0.8637992519126253,0.8370370187223043,0.8772564233371013,0.8633093099454424,0.5742418230498114,0.003412500683431496
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.8673833921731545,0.8518518191469718,0.8808664424613716,0.8776977855802212,0.585419980101969,0.0038943239240324494
2018-04-04,0.8709677033430471,0.844444418934638,0.8772564233371013,0.8633093099454424,0.5742418230498114,0.0016938322169579914
2018-04-05,,,,,,
2018-04-06,0.8709677033430471,0.8518518191469718,0.8844766337290365,0.888489228068385,0.5938038500085996,0.0046206699756134355
2018-04-09,0.8781361547734686,0.8666666195716396,0.8916968441209717,0.8992804990323894,0.6021872615197534,0.0015150112204462972
2018-04-10,0.8996415090647335,0.8740740197839733,0.9133574752967774,0.9028777037031638,0.6049820070607572,0.0021905572072682526
2018-04-11,0.8888887464644194,0.888888820208641,0.9133574752967774,0.9028777037031638,0.6049820070607572,0.008310209087890673
