Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.10634462811006118,0.1082780288842532,0.11038489962761405,0.1184543049804464,0.10648233678469654,0.08805883449105026
2018-01-03,0.11571736949369288,0.11281873107740958,0.11837326903957085,0.11953773967396941,0.10749218057187016,0.3107585245905925
2018-01-04,0.11463591520128802,0.10932589143598209,0.11583152269111846,0.11267605090506422,0.10109660520977842,0.3427616107374185
2018-01-05,0.10634462811006118,0.10443591060833324,0.11437908433359245,0.11231491519151943,0.1007600369579969,0.19789182304682787
2018-01-08,0.1131939486415236,0.10792875024976073,0.11510531736383423,0.11231491519151943,0.1007600369579969,0.1827922386888589
2018-01-09,0.14671955426734118,0.1383164711191312,0.11655772801840275,0.11195377947797469,0.10042346870621538,0.21691979066148329
2018-01-10,0.11607788176105238,0.11142158989118828,0.11764706371228661,0.11809316926690167,0.1061457407265492,0.4313013036362974
2018-01-11,0.11211246684589421,0.10513449452556972,0.11111110495489834,0.10725893254322671,0.09604752530573935,0.21719055556265893
2018-01-12,0.10598414334592626,0.10234021215312705,0.10203339984905768,0.09931383663368726,0.08864224518830305,0.17258440191453706
2018-01-15,0.1005767893742282,0.09360811304955824,0.10021785882788953,0.0953412886789175,0.08493954951685329,0.0789059779983461
2018-01-16,0.09408795360690075,0.0890674108564018,0.09912855083696315,0.09642469581955171,0.08594936549766108,0.1563955260612829
2018-01-17,0.09589040493080009,0.09535453287027201,0.10348583820658369,0.10148067846784448,0.09066187714991869,0.0470114485202322
2018-01-18,0.0951694354025302,0.09081383067711557,0.10021785882788953,0.09786926622661951,0.08729580534298204,0.12147537788984673
2018-01-19,0.1005767893742282,0.09535453287027201,0.10566448189139394,0.10148067846784448,0.09066187714991869,0.07473888467997504
2018-01-22,0.09877433805032887,0.10199093351863464,0.10602761225799356,0.11050920907090694,0.09907702886089442,0.26966615439809766
2018-01-23,0.10454217678616184,0.10024451369792087,0.10856935860644595,0.10798123152320499,0.09672077303476562,0.11040438845436971
2018-01-24,0.10670511287419615,0.1012923496013981,0.10312273554294155,0.09786926622661951,0.08729580534298204,0.10172830740669865
2018-01-25,0.0984138532861939,0.09186169322884447,0.09404503043710088,0.09606356010600697,0.08561276943951374,0.09787065968967118
2018-01-26,0.10237924069812754,0.09535453287027201,0.10312273554294155,0.10256411316136749,0.09167174874345813,0.20799382512763465
2018-01-29,0.10201875593399262,0.10408663197384083,0.10784315327916166,0.11231491519151943,0.1007600369579969,0.15902824912419553
2018-01-30,0.11283346387738863,0.10548377316006213,0.11183733798514006,0.10942577437738393,0.09806715726735499,0.12932268912095637
2018-01-31,0.10922856122958996,0.10653160906353942,0.1107480022912562,0.11664859885983392,0.10479930088122819,0.13618432299158253
