Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.07477476854388582,0.08063103486601242,0.08070499708965673,0.08384819365312077,0.055537124495522255,0.0815631369465628
2018-01-03,0.08468469056726313,0.07800176471545744,0.08627087649878035,0.08120035861689026,0.053323909303167355,0.044914402007162346
2018-01-04,0.08738739071568835,0.08939526870119563,0.09090909090909088,0.09355692211929914,0.06365249616396987,0.13298550213809823
2018-01-05,0.09459459111148899,0.0929009831308506,0.09276437667321513,0.0988526132348824,0.06807902003485958,0.08962102215099065
2018-01-08,0.10000001288749089,0.10955302741769873,0.10667904202089779,0.10767873002231729,0.07545657540070569,0.19142119782336867
2018-01-09,0.11351351362961704,0.11042945080121708,0.11595547084151892,0.1156222351310087,0.08209640795013015,0.16794811992664724
2018-01-10,0.11801801387699246,0.11042945080121708,0.11131725643120832,0.11297440009477824,0.07988312264314038,0.10972110779958948
2018-01-11,0.11261261358014196,0.10604733388362547,0.11224489931327047,0.10856134170106077,0.07619436833176227,0.07455070814770642
2018-01-12,0.11171171353066689,0.10517091050010713,0.11224489931327047,0.10591350666483032,0.07398105965322752,0.04806164383458711
2018-01-15,0.1081081133327666,0.1034180637330705,0.09461966243733938,0.08826125204683818,0.059225925549990316,0.088689793498086
2018-01-16,0.09189189096306372,0.0920245388517506,0.09740259108352572,0.09620475715552959,0.06586575809941472,0.04456934036556893
2018-01-17,0.09729729125991421,0.09027169208471397,0.09554730531940148,0.09532214547678611,0.06512798853990318,0.03669937360106205
2018-01-18,0.09549549116096406,0.09465382989788729,0.10204080549383632,0.09708736883427307,0.06660350428738135,0.0495115430633237
2018-01-19,0.09819819130938928,0.10692375726714376,0.10482373414002266,0.10591350666483032,0.07398105965322752,0.1308540914656677
2018-01-22,0.1081081133327666,0.1034180637330705,0.11410018507739467,0.10767873002231729,0.07545657540070569,0.08588748263183747
2018-01-23,0.11081081348119182,0.1034180637330705,0.11224489931327047,0.10856134170106077,0.07619436833176227,0.06837696013029987
2018-01-24,0.1081081133327666,0.10517091050010713,0.11317254219533257,0.11120917673729122,0.07840758352411717,0.09259897403196504
2018-01-25,0.11441441367909211,0.10692375726714376,0.11038961354914623,0.1067961183435738,0.07471885258428404,0.10293226012650557
2018-01-26,0.10900901338224167,0.10604733388362547,0.11317254219533257,0.10767873002231729,0.07545657540070569,0.049799039981144384
2018-01-29,0.11081081348119182,0.10517091050010713,0.10204080549383632,0.09620475715552959,0.06586575809941472,0.08255711833580266
2018-01-30,0.09729729125991421,0.09027169208471397,0.09183673379115304,0.08649602868935122,0.05775043317405701,0.07144180795468558
2018-01-31,0.08378379051778806,0.08150745824953076,0.083487947852594,0.08031774693814678,0.052586116372110775,0.1365609052844083
2018-02-01,0.08468469056726313,0.07800176471545744,0.07884971132553253,0.07237422078633307,0.04594630719423129,0.11719553107734197
2018-02-02,0.07567566859336089,0.07887818809897579,0.07884971132553253,0.08384819365312077,0.055537124495522255,0.09392668053660698
2018-02-05,0.0720720683954606,0.07712534133193916,0.07792206844347038,0.08208297029563374,0.054061632119589004,0.08216209757071703
2018-02-06,0.07387386849441074,0.06836108660117424,0.0677179967407871,0.06443071567764166,0.039306498016351804,0.19676654960815837
2018-02-07,0.07117116834598547,0.06836108660117424,0.06493506809460076,0.061782880641411214,0.03709323608090695,0.0972561562058049
2018-02-08,0.06396396795018489,0.05959685276599097,0.06307978233047656,0.061782880641411214,0.03709323608090695,0.042601031921834766
2018-02-09,0.056756767554384246,0.05083261893080776,0.04916511698279391,0.0458958493809061,0.023813570982058052,0.1841628154113167
2018-02-12,0.04684684553100693,0.04907977216377113,0.051948045628980255,0.052956742810854024,0.02971563397197091,0.03431275714189879
2018-02-13,0.0531531458773325,0.05696758261543605,0.058441545803415096,0.05736982224769374,0.033404435026438944,0.03440392633495224
2018-02-14,0.05765766760385932,0.060473276149509314,0.06215213944841441,0.061782880641411214,0.03709323608090695,0.04872915940559986
2018-02-15,0.06396396795018489,0.062226122916545945,0.06864563962284925,0.06707855071387211,0.04151975995179666,0.020484155394723827
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.0666666680986101,0.06310254630006429,0.06586271097666291,0.06531332735638515,0.04004424420431843,0.026391825014687335
2018-02-21,0.06576576804913503,0.06397896968358258,0.07050092538697345,0.06884377407135914,0.04299527569927486,0.02055080240749135
2018-02-22,0.06756756814808518,0.06310254630006429,0.06864563962284925,0.06354810399889818,0.03856875182838518,0.034683889526721856
2018-02-23,0.06756756814808518,0.06485539306710092,0.07050092538697345,0.06796116239261565,0.042257529511308234,0.028943490840763107
2018-02-26,0.06756756814808518,0.06923750998469252,0.0723562111510977,0.07149160910758959,0.045208537634719714,0.04792442939653632
2018-02-27,0.07477476854388582,0.06836108660117424,0.0714285682690356,0.06707855071387211,0.04151975995179666,0.038104292630201424
2018-02-28,0.06396396795018489,0.05959685276599097,0.06586271097666291,0.06531332735638515,0.04004424420431843,0.026950745159014185
2018-03-01,0.06126126780175967,0.05784400599895434,0.06400742521253866,0.06090026896266773,0.036355466521395374,0.04939719116426052
2018-03-02,0.05855856765333439,0.05258546569784445,0.061224496566352316,0.058252433926437225,0.03414218121440557,0.04044558912068277
2018-03-05,0.056756767554384246,0.05433831246488108,0.05658626003929085,0.052956742810854024,0.02971563397197091,0.04846479292162202
2018-03-06,0.05765766760385932,0.055214735848399366,0.057513902921352944,0.05913504560518071,0.034879950773917145,0.07047607967164245
2018-03-07,0.06216216785123474,0.05609115923191771,0.058441545803415096,0.052956742810854024,0.02971563397197091,0.05006497463012852
2018-03-08,0.056756767554384246,0.05433831246488108,0.060296853684290164,0.05648721056895026,0.03266666546692734,0.05483154284717829
2018-03-09,0.056756767554384246,0.05433831246488108,0.06215213944841441,0.058252433926437225,0.03414218121440557,0.02600775526856234
2018-03-12,0.059459467702809465,0.05872042938247268,0.06493506809460076,0.0626654923201547,0.037830982268873575,0.027447200063923632
2018-03-13,0.060360367752284594,0.05784400599895434,0.06493506809460076,0.061782880641411214,0.03709323608090695,0.021117210539723257
2018-03-14,0.059459467702809465,0.05609115923191771,0.06215213944841441,0.05913504560518071,0.034879950773917145,0.03152142343069432
2018-03-15,0.05855856765333439,0.05696758261543605,0.06307978233047656,0.061782880641411214,0.03709323608090695,0.016259257506931666
2018-03-16,0.060360367752284594,0.05784400599895434,0.06493506809460076,0.05913504560518071,0.034879950773917145,0.02652407359688485
2018-03-19,0.059459467702809465,0.05696758261543605,0.06400742521253866,0.058252433926437225,0.03414218121440557,0.01987649145478465
2018-03-20,0.05765766760385932,0.051709042314326104,0.05936918868547719,0.05472198721146329,0.03119114971944914,0.03132801641325131
2018-03-21,0.056756767554384246,0.05258546569784445,0.060296853684290164,0.05472198721146329,0.03119114971944914,0.039375577864721054
2018-03-22,0.05405404592680757,0.051709042314326104,0.0547309742751666,0.05030890777462352,0.027502348664981108,0.04669472667076694
2018-03-23,0.045045045432056785,0.044697634350597815,0.046382188336607566,0.049426296095880035,0.026764602477014482,0.05000866443836082
2018-03-26,0.04414414538258171,0.04557405773411616,0.04916511698279391,0.04766107273839307,0.02528908672953628,0.04205165144796287
2018-03-27,0.052252245827857424,0.046450481117634446,0.05102040274691816,0.046778461059649584,0.024551340541569627,0.09612028201957881
2018-03-28,0.04684684553100693,0.04119194081652455,0.04174397392629697,0.03883495595095818,0.017911531363690142,0.12382302110529902
2018-03-29,0.04054054518468142,0.04031551743300621,0.03803340239804853,0.043248014344675595,0.021600285675068248,0.07821941711189104
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.049549545679432205,0.06485539306710092,0.0538033313931045,0.0706089974288461,0.04447081481829804,0.27270363323380475
2018-04-04,0.0702702682965104,0.06836108660117424,0.0677179967407871,0.0626654923201547,0.037830982268873575,0.11612680048946873
2018-04-05,,,,,,
2018-04-06,0.06216216785123474,0.06397896968358258,0.0677179967407871,0.06796116239261565,0.042257529511308234,0.09377032795145855
2018-04-09,0.06756756814808518,0.06660823983413755,0.07050092538697345,0.06884377407135914,0.04299527569927486,0.10114912583393136
2018-04-10,0.07477476854388582,0.07449607118138418,0.07792206844347038,0.07413944414382004,0.04742182294170952,0.12340256339700713
2018-04-11,0.0774774901714625,0.07449607118138418,0.07977735420759463,0.07590466750130706,0.04889733868918772,0.05963254535415795
2018-04-12,0.07567566859336089,0.07011393336821087,0.07421149691522194,0.0706089974288461,0.04447081481829804,0.06912301463204455
2018-04-13,0.0720720683954606,0.07099037764731086,0.07699442556140829,0.07325683246507655,0.04668405338219794,0.035254309547761535
2018-04-16,0.08378379051778806,0.08326030501656739,0.083487947852594,0.07766991190191633,0.05037285443666592,0.17766028853229876
2018-04-17,0.08198199041883786,0.07712534133193916,0.07977735420759463,0.07413944414382004,0.04742182294170952,0.05166881539031637
2018-04-18,0.07927929027041264,0.07361964779786584,0.07792206844347038,0.07678730022317284,0.04963508487715437,0.05951302504459485
2018-04-19,0.07567566859336089,0.07624891794842081,0.07792206844347038,0.08208297029563374,0.054061632119589004,0.05886303371752744
2018-04-20,0.08198199041883786,0.07887818809897579,0.08163263997171888,0.07502205582256352,0.048159569129676144,0.0497198476483265
2018-04-23,0.07657656864283596,0.07624891794842081,0.08070499708965673,0.07590466750130706,0.04889733868918772,0.06198224459546469
2018-04-24,0.07567566859336089,0.07361964779786584,0.08070499708965673,0.07590466750130706,0.04889733868918772,0.03171361512025744
2018-04-25,0.07567566859336089,0.07537249456490247,0.07977735420759463,0.07766991190191633,0.05037285443666592,0.05810874634949972
2018-04-26,0.08108109036936278,0.07449607118138418,0.07699442556140829,0.07237422078633307,0.04594630719423129,0.0580286392537615
2018-04-27,0.07477476854388582,0.07099037764731086,0.07699442556140829,0.07678730022317284,0.04963508487715437,0.026688338881294214
2018-04-30,0.07927929027041264,0.07449607118138418,0.08256028285378098,0.07766991190191633,0.05037285443666592,0.06024301892306673
2018-05-01,,,,,,
2018-05-02,0.08108109036936278,0.08238388163304905,0.0844155907346561,0.0873786403680947,0.058488179362023635,0.13268596955385425
2018-05-03,0.08468469056726313,0.08588957516712237,0.08998144802702879,0.09179169876181217,0.062176980416491695,0.08187690062823892
2018-05-04,0.09009009086411357,0.08326030501656739,0.0853432336167182,0.08031774693814678,0.052586116372110775,0.07444675187583082
2018-05-07,0.08198199041883786,0.07975461148249408,0.08719851938084244,0.08473080533186425,0.056274917426578835,0.04081306245382448
2018-05-08,0.08648649066621328,0.08150745824953076,0.08812616226290454,0.08296558197437728,0.05479940167910061,0.04377965820654496
2018-05-09,0.08378379051778806,0.07887818809897579,0.08719851938084244,0.08208297029563374,0.054061632119589004,0.022278397522759286
2018-05-10,0.08288289046831299,0.08063103486601242,0.08812616226290454,0.08120035861689026,0.053323909303167355,0.03211183755556425
2018-05-11,0.08378379051778806,0.07975461148249408,0.08627087649878035,0.08031774693814678,0.052586116372110775,0.030214834881470476
2018-05-14,0.08198199041883786,0.07887818809897579,0.0853432336167182,0.08296558197437728,0.05479940167910061,0.04427975256107318
2018-05-15,0.08378379051778806,0.07975461148249408,0.08719851938084244,0.08296558197437728,0.05479940167910061,0.03560727735459502
2018-05-16,0.08378379051778806,0.07800176471545744,0.08719851938084244,0.08031774693814678,0.052586116372110775,0.048263675759564736
2018-05-17,0.08198199041883786,0.07800176471545744,0.08719851938084244,0.08120035861689026,0.053323909303167355,0.03108435624137742
2018-05-18,0.08108109036936278,0.09991237019899718,0.08719851938084244,0.10150044827111285,0.07029230534184941,0.1993869533336767
2018-05-21,0.1027027130359161,0.09903594681547889,0.10296844837589841,0.10061783659236936,0.06955451241079283,0.06767585969206898
2018-05-22,,,,,,
2018-05-23,0.10180181298644103,0.09903594681547889,0.10296844837589841,0.09796998051301661,0.06734127384689295,0.0752951814164031
2018-05-24,0.10180181298644103,0.09640667666492392,0.10482373414002266,0.10238305994985633,0.07103005152981604,0.03761571122042775
2018-05-25,0.1027027130359161,0.09815952343196055,0.10482373414002266,0.09973522491362588,0.06881678959437118,0.03267415539073807
2018-05-28,0.10180181298644103,0.09465382989788729,0.10482373414002266,0.09796998051301661,0.06734127384689295,0.031708296427277766
2018-05-29,0.10000001288749089,0.0929009831308506,0.09647494820146363,0.09090908708306869,0.061439187485435115,0.053696452743455345
2018-05-30,0.0855855906167382,0.08326030501656739,0.08812616226290454,0.0873786403680947,0.058488179362023635,0.07015708877327868
2018-05-31,0.09099099091358864,0.087642421934159,0.09369201955527728,0.09355692211929914,0.06365249616396987,0.06827006354903746
2018-06-01,0.09369369106201386,0.0920245388517506,0.09647494820146363,0.09532214547678611,0.06512798853990318,0.0347159062289337
2018-06-04,0.09909909135886436,0.09553025328140557,0.10389609125796051,0.10150044827111285,0.07029230534184941,0.05925023979366503
2018-06-05,0.1027027130359161,0.09553025328140557,0.10389609125796051,0.09973522491362588,0.06881678959437118,0.038940412075474294
2018-06-06,0.10360361308539118,0.1034180637330705,0.10667904202089779,0.10591350666483032,0.07398105965322752,0.1186397849120559
2018-06-07,0.10900901338224167,0.11218229756825371,0.11410018507739467,0.11385701177352173,0.08062089220265192,0.1499403192335719
2018-06-08,0.11621621377804225,0.11042945080121708,0.11502782795945682,0.11120917673729122,0.07840758352411717,0.09119990295149498
2018-06-11,0.11261261358014196,0.1078001806506621,0.11410018507739467,0.10856134170106077,0.07619436833176227,0.047701508206870684
2018-06-12,0.11081081348119182,0.10517091050010713,0.11317254219533257,0.10767873002231729,0.07545657540070569,0.05084173902991313
2018-06-13,0.1081081133327666,0.10166521696603387,0.11131725643120832,0.10503089498608678,0.07324331346526089,0.04124012605720539
2018-06-14,0.10360361308539118,0.09903594681547889,0.10296844837589841,0.09973522491362588,0.06881678959437118,0.06041023105088376
2018-06-15,0.09819819130938928,0.09553025328140557,0.10296844837589841,0.09532214547678611,0.06512798853990318,0.054805406763740044
2018-06-18,,,,,,
2018-06-19,0.09189189096306372,0.087642421934159,0.08256028285378098,0.08296558197437728,0.05479940167910061,0.07899304518166306
2018-06-20,0.08468469056726313,0.07800176471545744,0.083487947852594,0.08031774693814678,0.052586116372110775,0.036399331363191005
2018-06-21,0.08018019031988771,0.08063103486601242,0.0853432336167182,0.08031774693814678,0.052586116372110775,0.04959452512824012
2018-06-22,0.08018019031988771,0.07975461148249408,0.0844155907346561,0.08561341701060773,0.05701266361454546,0.038836259782972886
2018-06-25,0.09009009086411357,0.08326030501656739,0.08812616226290454,0.08296558197437728,0.05479940167910061,0.05039167567310657
2018-06-26,0.08738739071568835,0.08063103486601242,0.083487947852594,0.0794351352594033,0.05184837018414415,0.05620734627936746
2018-06-27,0.07927929027041264,0.07537249456490247,0.07328385403315985,0.06707855071387211,0.04151975995179666,0.07778817826918087
2018-06-28,0.06846846819756025,0.06660823983413755,0.0677179967407871,0.06707855071387211,0.04151975995179666,0.06325650934349628
2018-06-29,0.0702702682965104,0.06923750998469252,0.07421149691522194,0.07413944414382004,0.04742182294170952,0.0506897969088449
2018-07-02,,,,,,
2018-07-03,0.07117116834598547,0.06660823983413755,0.06864563962284925,0.06972638575010262,0.04373304525878646,0.09107837016350714
2018-07-04,0.04324324533310664,0.042944787583561184,0.04452690257248332,0.04236540266593211,0.03819478373760224,0.05316406072381832
2018-07-05,0.04324324533310664,0.03856267066596958,0.03803340239804853,0.037952344272214694,0.034216152154179835,0.058735620310766005
2018-07-06,0.0378378450362562,0.03505697713189626,0.03896104528011063,0.037069732593471155,0.03342046790627626,0.03401023197610111
2018-07-09,0.042342345283631566,0.04206836420004284,0.04359925969042122,0.046778461059649584,0.042173391949479694,0.031382902188471624
2018-07-10,0.047747745580482004,0.04382121096707953,0.04545454545454547,0.043248014344675595,0.038990491357050766,0.03836385007482663
2018-07-11,0.038738745085731274,0.03680982389893295,0.03988868816217278,0.04236540266593211,0.03819478373760224,0.027312448951736904
2018-07-12,0.04144144523415649,0.042944787583561184,0.042671616808359125,0.043248014344675595,0.038990491357050766,0.028198873823607532
2018-07-13,0.045045045432056785,0.04206836420004284,0.048237474100731814,0.0458958493809061,0.04137768433003117,0.013478639589936874
2018-07-16,0.04594594548153186,0.04119194081652455,0.04452690257248332,0.043248014344675595,0.038990491357050766,0.01560454861680365
2018-07-17,0.04324324533310664,0.039439094049487866,0.046382188336607566,0.04236540266593211,0.03819478373760224,0.009209048999465315
2018-07-18,0.04144144523415649,0.04031551743300621,0.046382188336607566,0.04236540266593211,0.03819478373760224,0.01612047490387459
2018-07-19,0.04414414538258171,0.04031551743300621,0.046382188336607566,0.04236540266593211,0.03819478373760224,0.01504131601870949
2018-07-20,0.03963964513520635,0.03505697713189626,0.033395165870987065,0.034421897557240705,0.031033298304840806,0.07450547965531655
2018-07-23,0.03153152321077918,0.03418055374837797,0.03617809451717341,0.037069732593471155,0.03342046790627626,0.029049995380773953
2018-07-24,0.03963964513520635,0.05784400599895434,0.04452690257248332,0.05913504560518071,0.05331355570875343,0.1184864967826906
2018-07-25,0.06216216785123474,0.05784400599895434,0.06400742521253866,0.06001765728392419,0.05410928669974688,0.04979799453780685
2018-07-26,0.06126126780175967,0.05696758261543605,0.05565861715722875,0.05383935448959751,0.04853919313433755,0.0490474446297108
2018-07-27,0.05405404592680757,0.05696758261543605,0.05565861715722875,0.0626654923201547,0.05649645630118236,0.045920445198908956
2018-07-30,0.06306306790070981,0.06134969953302766,0.06493506809460076,0.06531332735638515,0.05888364927416276,0.025345048736902222
2018-07-31,0.06576576804913503,0.05959685276599097,0.06400742521253866,0.058252433926437225,0.05251782471775998,0.02657647644417853
2018-08-01,0.06396396795018489,0.06134969953302766,0.06307978233047656,0.06001765728392419,0.05410928669974688,0.025123440885429348
2018-08-02,0.06396396795018489,0.05784400599895434,0.0538033313931045,0.05648721056895026,0.05092638610731795,0.05533074204084875
2018-08-03,0.0531531458773325,0.04732690450115279,0.05102040274691816,0.04766107273839307,0.04296914631201812,0.03772460721207319
2018-08-06,0.047747745580482004,0.04557405773411616,0.048237474100731814,0.0458958493809061,0.04137768433003117,0.021032490425258187
2018-08-07,0.04594594548153186,0.04995619554728947,0.04730983121866966,0.052956742810854024,0.04774348551488902,0.0313267096090794
2018-08-08,0.0549549674554341,0.04907977216377113,0.05565861715722875,0.052074131132110485,0.046947754523895574,0.016130014574329547
2018-08-09,0.0531531458773325,0.051709042314326104,0.05565861715722875,0.05472198721146329,0.049334970868420924,0.027911899627455612
2018-08-10,0.056756767554384246,0.05258546569784445,0.05565861715722875,0.05472198721146329,0.049334970868420924,0.019584420722362272
2018-08-13,0.0549549674554341,0.04995619554728947,0.04916511698279391,0.049426296095880035,0.044560584922460095,0.020908383233051685
2018-08-14,0.04594594548153186,0.044697634350597815,0.05102040274691816,0.046778461059649584,0.042173391949479694,0.02553364671499259
2018-08-15,0.047747745580482004,0.04206836420004284,0.042671616808359125,0.03971756762970166,0.03580763750771174,0.032304199129669725
2018-08-16,0.0378378450362562,0.037686247282451235,0.03896104528011063,0.03971756762970166,0.03580763750771174,0.0255498510867243
2018-08-17,0.04324324533310664,0.039439094049487866,0.04359925969042122,0.04236540266593211,0.03819478373760224,0.011789072476071583
2018-08-20,0.04324324533310664,0.039439094049487866,0.04452690257248332,0.04148279098718863,0.03739907611815371,0.008750099374289748
2018-08-21,0.04054054518468142,0.04119194081652455,0.04545454545454547,0.04501323770216256,0.04058195333903769,0.013922691647552641
2018-08-22,0.04324324533310664,0.04206836420004284,0.04545454545454547,0.04501323770216256,0.04058195333903769,0.008824195170837169
2018-08-23,0.04324324533310664,0.039439094049487866,0.046382188336607566,0.04501323770216256,0.04058195333903769,0.008927563380835425
2018-08-24,0.04594594548153186,0.04119194081652455,0.046382188336607566,0.04413062602341908,0.039786222348044215,0.014120019077511384
2018-08-27,0.04414414538258171,0.04119194081652455,0.048237474100731814,0.04501323770216256,0.04058195333903769,0.019720720397492716
2018-08-28,0.047747745580482004,0.04382121096707953,0.05009275986485601,0.04766107273839307,0.04296914631201812,0.014873130321784387
2018-08-29,0.047747745580482004,0.04206836420004284,0.04545454545454547,0.04413062602341908,0.039786222348044215,0.026779684492910877
2018-08-30,0.04414414538258171,0.03856267066596958,0.04545454545454547,0.04148279098718863,0.03739907611815371,0.012804589998064558
2018-08-31,0.04054054518468142,0.03505697713189626,0.03710575951598638,0.03265667419975374,0.029441836322853854,0.046609784399592645
2018-09-03,0.03243244473940571,0.030674860214304656,0.033395165870987065,0.034421897557240705,0.031033298304840806,0.03134683439332685
2018-09-04,0.034234244838355854,0.030674860214304656,0.03525045163511131,0.03265667419975374,0.029441836322853854,0.024349682135240133
2018-09-05,0.03333334478888078,0.028922013447268025,0.03432280875304916,0.031774041477887954,0.028646081960315428,0.025229161342937047
2018-09-06,0.03243244473940571,0.028045590063749737,0.03061223722480072,0.026478371405426998,0.023871742757444525,0.029583432843748515
2018-09-07,0.02882882306235396,0.025416299017613053,0.028756951460676472,0.02471314804794003,0.022280304147002522,0.032415930886368224
2018-09-10,0.02432432281497854,0.02103418210002142,0.01855287975799319,0.016769642939248597,0.01511879534269614,0.0489161304124962
2018-09-11,0.0189189225181281,0.017528488565948158,0.012059357466807502,0.013239196224274663,0.011935894750267212,0.10896256024996132
2018-09-12,0.015315322320227781,0.014022795031874868,0.015769951111806846,0.017652254617992108,0.015914479590599717,0.043692226473423176
2018-09-13,0.020720722617078247,0.02278702886705808,0.02411873705036588,0.02736098308417048,0.024667473748437974,0.04811522280563551
2018-09-14,0.027027022963403813,0.023663452250576394,0.026901665696552224,0.02912620644165745,0.026258888987335027,0.019406564674565023
2018-09-17,0.027027022963403813,0.023663452250576394,0.025974022814490128,0.02383053636919652,0.021484573156009046,0.00848063635404145
2018-09-18,0.026126122913928684,0.02453987563409471,0.02411873705036588,0.028243594762913965,0.02546320473943145,0.032246961106939975
2018-09-19,0.027927923012878886,0.029798436830786368,0.03246752298892497,0.031774041477887954,0.028646081960315428,0.037010392993977154
2018-09-20,0.03513514488783093,0.030674860214304656,0.03525045163511131,0.03353928587849722,0.03023754394230238,0.023224654423640915
2018-09-21,0.034234244838355854,0.03418055374837797,0.03710575951598638,0.03971756762970166,0.03580763750771174,0.033861648341754695
2018-09-24,0.04054054518468142,0.03505697713189626,0.03710575951598638,0.03883495595095818,0.03501190651671826,0.014970487232591848
2018-09-25,,,,,,
2018-09-26,0.038738745085731274,0.03330413036485963,0.03710575951598638,0.03530450923598419,0.031828982552744384,0.028340139354591242
2018-09-27,0.03333334478888078,0.03330413036485963,0.03803340239804853,0.037952344272214694,0.034216152154179835,0.02423180839893365
