Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7936085028634356,0.7848761859964613,0.8029891471598578,0.7946666147020145,0.7772331630243738,0.026541573742479188
2018-01-03,0.809587182211219,0.7887874941588225,0.8002717583202581,0.7839999585469577,0.7663213865688953,0.012585529469152978
2018-01-04,0.780292936740283,0.7796610670005647,0.7907609297754887,0.786666622585722,0.7690493306827649,0.028479819313255036
2018-01-05,0.7976031409535677,0.8057366619800475,0.8016304851338882,0.8253332829369455,0.8086053451506802,0.045523254369171436
2018-01-08,0.8268974499181314,0.8213820189677371,0.8369565400486867,0.8266666467454705,0.8099691993766428,0.025639931604803812
2018-01-09,0.834886789592023,0.8370273759554269,0.8423913177278863,0.8479999590555841,0.8317931450575072,0.03421392226569933
2018-01-10,0.854860170523566,0.8331160677930655,0.8491848222207163,0.8413333307478165,0.8249734026038053,0.025347231673365334
2018-01-11,0.8402130160412841,0.8200782703033241,0.8383152668623168,0.8306666110144739,0.8140613119324008,0.017175188275202292
2018-01-12,0.8388814911757826,0.8370273759554269,0.8559783267135461,0.8466666588253448,0.8304291337235817,0.017966571303724387
2018-01-15,0.8468708308496743,0.8265971379636337,0.832880489183117,0.8106666625128853,0.7936012990314804,0.021038513965828905
2018-01-16,0.8189081102442397,0.8070404106444604,0.8233695958506873,0.8106666625128853,0.7936012990314804,0.02645958271961397
2018-01-17,0.809587182211219,0.8044328511465122,0.804347873973488,0.7919999506632504,0.7745054545724486,0.03849558108487708
2018-01-18,0.7922769145043066,0.8305085082951172,0.8138587025182573,0.8226666188981814,0.805877322482829,0.03316657177753255
2018-01-19,0.8215712234688702,0.8161668999718406,0.8002717583202581,0.7813332945081936,0.7635934424550256,1.0
2018-01-22,0.7949400277289371,0.7783572561670293,0.8002717583202581,0.7853333223554827,0.7676853979028208,0.09763196106560344
2018-01-23,0.7922769145043066,0.7770534453334941,0.8029891471598578,0.7919999506632504,0.7745054545724486,0.0885269104161272
2018-01-24,0.7922769145043066,0.7835723751629259,0.8097826516526878,0.8013333065880679,0.7840532982479831,0.05330119795238864
2018-01-25,0.7936085028634356,0.7783572561670293,0.8097826516526878,0.7946666147020145,0.7772331630243738,0.02235782293931882
2018-01-26,0.7936085028634356,0.7783572561670293,0.8070652628130879,0.7853333223554827,0.7676853979028208,0.029501961726220362
2018-01-29,0.7869506880550455,0.7757496966690811,0.8016304851338882,0.7853333223554827,0.7676853979028208,0.042661329645394805
2018-01-30,0.7922769145043066,0.8044328511465122,0.8125000404922877,0.7959999785105395,0.7785974100202437,0.10401995630649653
2018-01-31,0.7962716160880663,0.7770534453334941,0.8070652628130879,0.7893332866244861,0.7717774319045975,0.07920964553004314
2018-02-01,0.7922769145043066,0.7744458858355457,0.7948369806410582,0.7746666662004259,0.7567735428933607,0.053685920314004515
2018-02-02,0.7869506880550455,0.7822686264985129,0.7961957074546884,0.7773333302391902,0.7595014084532489,0.041195584334904986
2018-02-05,0.76031955580874,0.748370290856063,0.7486413055801999,0.7453332981957341,0.7267655292089429,0.0753157567448135
2018-02-06,0.7230359071702847,0.7053455280553552,0.6711956912577732,0.6879999895731612,0.6681137488359773,0.1333191799594741
2018-02-07,0.7070572278225014,0.7066492767197682,0.6915761399486027,0.702666673575507,0.683117637847214,0.1442909360818221
2018-02-08,0.715046567496393,0.6962190387279751,0.7146739126913713,0.7000000095367429,0.6803896151793629,0.06411833714358181
2018-02-09,0.685752322025457,0.6701434437484923,0.675271742123343,0.6799999974568686,0.659929680832424,0.08896386272504006
2018-02-12,0.6817576204416973,0.6870926115697172,0.6970109176278023,0.6893332898034004,0.6694776816159214,0.025531955165211107
2018-02-13,0.6964047749239791,0.7105606470512518,0.7160326395050014,0.7133333297305638,0.6940297285186184,0.029958495638336694
2018-02-14,0.7203727939456541,0.7196871363786319,0.7391304770354306,0.7319999780019132,0.7131254944236689,0.03586875898708598
2018-02-15,0.7323568352033054,0.7249022553745285,0.75271742123343,0.7386666698879665,0.719945629647278,0.01806393641454898
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.7390146500116956,0.7196871363786319,0.7404891390614003,0.7333333418104382,0.7144895843115758,0.010515481324073706
2018-02-21,0.7390146500116956,0.7235984445409932,0.75271742123343,0.7399999701182057,0.7213095624272222,0.006687604874785209
2018-02-22,0.7376830616525665,0.7405476123622181,0.7500000323938301,0.7506666262732625,0.7322214959906637,0.02320382963348791
2018-02-23,0.7536617410003498,0.7457627313581147,0.7703804810846595,0.7533332903120267,0.7349494401045333,0.013517907443992727
2018-02-26,0.7523302161348483,0.7783572561670293,0.7730978699242592,0.7813332945081936,0.7635934424550256,0.05234904095427531
2018-02-27,0.7896138012796761,0.7692307668396492,0.7758152587638592,0.7559999543507909,0.737677384218403,0.0300695444277704
2018-02-28,0.7563248542249803,0.7392438015286829,0.7676630922450596,0.7573333181593158,0.7390415526602915,0.01606424384695315
2018-03-01,0.740346174877197,0.7796610670005647,0.7608695877522296,0.7653333102756085,0.7472255421098634,0.06280425980194966
2018-03-02,0.7536617410003498,0.8031291024820992,0.774456531950229,0.8239999827067064,0.8072413338167544,0.12301776368516543
2018-03-05,0.8255658615590022,0.863103033104032,0.8478260954070862,0.8773333270602758,0.8618011587419251,0.1668812458311976
2018-03-06,0.8788281895452409,0.8891786902526372,0.883152215109545,0.8719999989827475,0.8563451134062229,0.12519049494420773
2018-03-07,0.8721704382304784,0.8617992222704965,0.8750000485907452,0.8706666351742226,0.8549810235183158,0.058417450117932576
2018-03-08,0.8708388498713492,0.9022164255732562,0.883152215109545,0.9066666950649677,0.8918090938723614,0.09180463882380675
2018-03-09,0.9440745587891309,0.9204694042280165,0.9239131124912034,0.919999951680503,0.9054489715496724,0.05533289724885014
2018-03-12,0.9201064762738284,0.9791395240164139,0.9334239410359728,0.9786666876898865,0.965464841810545,0.10037822230580769
