Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7988826914856417,0.8031864610775957,0.8153240742930973,0.7916279282680777,0.7043156429188699,0.06584214216832783
2018-01-03,0.810055954222211,0.8088098327311496,0.8192533433284891,0.7879070015840751,0.7007519054687457,0.04000415610870585
2018-01-04,0.7821228861772807,0.7938145325044977,0.8231826123638807,0.7953489436659701,0.7078796135215915,0.022022128763522834
2018-01-05,0.7988826914856417,0.8144330256266242,0.8349704194700561,0.8120929806731468,0.7239167817760468,0.048064096948007624
2018-01-08,0.8137802567390766,0.8406748904023044,0.8467582265762313,0.8232558494390442,0.7346083438553157,0.050726196796777895
2018-01-09,0.8193667993108682,0.8331770615308994,0.864439984076076,0.8195348340411518,0.731044373252594,0.043845584695613414
2018-01-10,0.8193667993108682,0.8481725405156303,0.8624753027177984,0.8232558494390442,0.7346083438553157,0.06579652558599586
2018-01-11,0.8230912794207201,0.8275538686354248,0.8408643698637254,0.8120929806731468,0.7239167817760468,0.05824543331109519
2018-01-12,0.8175047368489285,0.8313027830711274,0.864439984076076,0.8251163571379906,0.7363903291566765,0.05793940594733739
2018-01-15,0.8472998673557985,0.8462980832977792,0.8506875892927864,0.8065116350040878,0.7185711756008604,0.04868606596835785
2018-01-16,0.8007449315405677,0.8388004331844533,0.8506875892927864,0.8400000638740007,0.7506453955334722,0.08948204205022314
2018-01-17,0.836126604619229,0.9006560913089118,0.8880155982884265,0.8734883153161336,0.7827197320423829,0.20428706095780894
2018-01-18,0.8919925631161034,0.9212745844310383,0.9194497505715605,0.8809301686841388,0.7898474400952287,0.15411354148446607
2018-01-19,0.8882682605992378,0.9343956061979181,0.943025552146238,0.9237209586210028,0.8308314699583461,0.12814362025704412
2018-01-22,0.938547498931334,0.9587628349976679,0.9724950230710944,0.9199999432231104,0.8272674993556244,0.10177348201418805
