Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7701149750780643,0.7574627298034378,0.7713178665289383,0.7360595479220245,0.7133121090377216,0.05153389354207163
2018-01-03,0.7471263995073778,0.7425373702789921,0.7596898784245466,0.7360595479220245,0.7133121090377216,0.036221394635242425
2018-01-04,0.750957904892589,0.7350746905167693,0.7441860174990916,0.7174721159937435,0.694716388268595,0.05501599327102357
2018-01-05,0.7394635714331876,0.7164179021490522,0.7325581218050005,0.7063197100156412,0.6835590126773753,0.03552805105428307
2018-01-08,0.7318007433589975,0.7164179021490522,0.7403100522677278,0.713754647334376,0.6909972630715219,0.03664131797919069
2018-01-09,0.7241379152848075,0.7089552223868294,0.7286821565736367,0.7026022413562737,0.6798397926965415,0.03283176349147676
2018-01-10,0.7203065012477123,0.697761202743495,0.7286821565736367,0.7026022413562737,0.6798397926965415,0.0286067312210747
2018-01-11,0.7126436731735224,0.6902985229812721,0.7015503999540905,0.6840148980594366,0.6612441667111756,0.0427904447324909
2018-01-12,0.7049808450993322,0.7201492420301636,0.7093023304168181,0.713754647334376,0.6909972630715219,0.07698510525631502
2018-01-15,0.7241379152848075,0.7089552223868294,0.7131782956481817,0.6914498353781714,0.668682417105322,0.07197991797866597
2018-01-16,0.701149431062237,0.6940298628623836,0.7131782956481817,0.6840148980594366,0.6612441667111756,0.053304939557857596
2018-01-17,0.6973180170251421,0.697761202743495,0.7093023304168181,0.7026022413562737,0.6798397926965415,0.03572846570125595
2018-01-18,0.7203065012477123,0.7313433506356579,0.7403100522677278,0.7211895846531108,0.6984354186819076,0.12023056867036615
2018-01-19,0.7356321573960927,0.7313433506356579,0.7325581218050005,0.7249070533124783,0.7021546386627414,0.07710498054447486
2018-01-22,0.7547893189296841,0.7313433506356579,0.7519379479618192,0.7249070533124783,0.7021546386627414,0.04411855160407511
2018-01-23,0.7471263995073778,0.723880581911275,0.7441860174990916,0.713754647334376,0.6909972630715219,0.047973704978853705
2018-01-24,0.7241379152848075,0.7164179021490522,0.7441860174990916,0.7249070533124783,0.7021546386627414,0.04547105440404992
2018-01-25,0.7279693293219025,0.7201492420301636,0.7403100522677278,0.713754647334376,0.6909972630715219,0.034826599789877996
2018-01-26,0.7356321573960927,0.750000050041215,0.7441860174990916,0.7583643598782291,0.7356266706526396,0.08714672454690256
2018-01-29,0.7701149750780643,0.768656749446772,0.7674418088872742,0.739777016581392,0.7170312342347948,0.06293420744242342
