Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.4034959768212001,0.3812116805825865,0.43825296640811673,0.43591595374161785,0.39566688435576325,0.045735186789041204
2018-01-03,0.43845588395152335,0.4193328161808607,0.4623493277242734,0.45908754571127985,0.418718204045324,0.052514817420680676
2018-01-04,0.4573925350433623,0.42069431776935495,0.49548189634680995,0.46777696175669436,0.42736213086485575,0.024815270041013256
2018-01-05,0.4632191862317496,0.4179714444323044,0.47740962535969245,0.4619840637642788,0.42159946451826447,0.028768246903421425
2018-01-08,0.45884923257003973,0.43703194731147255,0.4849397741774022,0.4721216007226102,0.43168431237568694,0.06449614046935934
2018-01-09,0.47195923247349136,0.4247786926949,0.5060241621418606,0.46777696175669436,0.42736213086485575,0.030464940891983403
2018-01-10,0.46613258128510426,0.439754950488461,0.5105421939822292,0.46922522078319384,0.4288029065020361,0.052245369610059385
2018-01-11,0.4777858836618787,0.4288631974603827,0.4698794765419829,0.4489500087529482,0.4086332107871914,0.2327928178495281
2018-01-12,0.4573925350433623,0.40980256474127663,0.478915683848363,0.44750174972644874,0.4071925078503661,0.03447386383768235
2018-01-15,0.4515658838549752,0.4043566882272376,0.45632523739523423,0.44460536978703236,0.40431117467707034,0.05856779563404142
2018-01-16,0.441369279004878,0.4193328161808607,0.478915683848363,0.4764662396885263,0.43600620308509763,0.05349003870959315
2018-01-17,0.47050253494681415,0.4547310784420844,0.5135541673339274,0.4895002946998567,0.4489724568161707,0.07604998626958394
2018-01-18,0.5010924884154275,0.4996595921428919,0.5451806774677939,0.5300505806467651,0.4893118482458604,0.20020417311170285
2018-01-19,0.5273123493040088,0.5064669702454254,0.5692770387839505,0.5271542007073488,0.48643044237220956,0.11368257570184387
2018-01-22,0.5331391394107181,0.5023825953198804,0.5647590069435817,0.5286024597338482,0.48787121800939015,0.0627741433312019
2018-01-23,0.5302257443573635,0.49693671880584134,0.5737952142499618,0.5387399966921796,0.49795592046610226,0.06105240870041628
2018-01-24,0.5520756515842349,0.5173587232735037,0.5256023479920058,0.5561186906694261,0.5152443557080065,0.13489874162289356
2018-01-25,0.5579023027726222,0.5037439670684369,0.5496988529338052,0.5242576826543498,0.48354903649855896,0.37707649893790157
2018-01-26,0.5214856981156215,0.4846834641892688,0.5602409751032131,0.5416365147451786,0.5008374717404632,0.05659402831583786
2018-01-29,0.5418790467341379,0.5336963528156211,0.5557229432628443,0.5314988396732646,0.4907524784823306,0.10604491091364154
2018-01-30,0.5171157444539118,0.48740633752631934,0.5421687041160956,0.5083272477036028,0.46770137689383506,0.0604509658958746
2018-01-31,0.50400574455046,0.44792370033955087,0.5195782576629666,0.5025343497111873,0.46193856514653364,0.07980736312689563
2018-02-01,0.50400574455046,0.45745408161907286,0.49548189634680995,0.46053580473777933,0.4201586888810841,0.058353442358407205
2018-02-02,0.4515658838549752,0.42069431776935495,0.478915683848363,0.4634323227907783,0.4230400947547347,0.04868158233553321
2018-02-05,0.4253458840480715,0.38665755709662575,0.45030114706619506,0.4214336397037878,0.38126000038821994,0.12306314858128532
2018-02-06,0.3656226746375222,0.3349216652932847,0.34638555298385865,0.3200579248365166,0.28041181261541637,0.2755531430487824
2018-02-07,0.3612527209758123,0.32811435211072015,0.34638555298385865,0.31716147584030885,0.2775303340414105,0.1109701894707781
2018-02-08,0.297159488444392,0.2968005296950105,0.3373494174903,0.3359883597872636,0.29625925411907483,0.07763943639283115
2018-02-09,0.282592860473424,0.25459495425122247,0.2635542032403382,0.3012309718327707,0.26168274713704187,0.19540626185084728
2018-02-12,0.30444276770029544,0.26140226743378703,0.3072288940322827,0.2780593108063175,0.2386317182489014,0.05773113341911562
2018-02-13,0.2986161165119081,0.26276376902228127,0.31475904284999245,0.28240401882902477,0.24295375435902244,0.025058358269933002
2018-02-14,0.28404948854094014,0.2600408307652615,0.3132529843613219,0.29543807384035514,0.2559200080900955,0.021576121151377824
2018-02-15,0.30444276770029544,0.2886317149239517,0.3448794944951883,0.33019546179484827,0.2904965150721285,0.03783947725434448
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.32192279072461805,0.2818243368214184,0.3373494174903,0.30702386982518626,0.2674455588843433,0.028861725138262954
2018-02-21,0.3029861396327791,0.29952346795203,0.32831328199674115,0.3475741557720947,0.3077848049133226,0.02713557910310707
2018-02-22,0.33211939557471526,0.32539141385370063,0.35692774696608787,0.36205646980992456,0.322191761581221,0.12207617208421058
2018-02-23,0.388929279391071,0.34036754180732376,0.38253009495809365,0.37509045576446376,0.335157942611939,0.06676266753332516
2018-02-26,0.3831026282026837,0.3376446684702732,0.3975903925935129,0.3721940067682562,0.33227660943864346,0.03885877417124662
2018-02-27,0.3831026282026837,0.3349216652932847,0.35692774696608787,0.33019546179484827,0.2904965150721285,0.05706163717908554
2018-02-28,0.31755276760374707,0.303607907797544,0.34789153965970776,0.3388848087834714,0.29914065999272565,0.0808817225656907
2018-03-01,0.33211939557471526,0.29543902810651623,0.3539157018015684,0.3374366188137631,0.2977000297562552,0.029961695052357098
2018-03-02,0.3248361163188118,0.28727021333545744,0.34939759814837834,0.33019546179484827,0.2904965150721285,0.059262639841998734
2018-03-05,0.33357609310139247,0.2886317149239517,0.3524096433128978,0.31860966581001715,0.2789710369782358,0.02965436934876851
2018-03-06,0.33211939557471526,0.32539141385370063,0.36445782397097615,0.36495291880613234,0.3250731674548718,0.044992911980830046
2018-03-07,0.35979602344913486,0.34581341832136303,0.39457834742899345,0.3591600208137168,0.3193103557075704,0.05927096324647093
2018-03-08,0.36270934904332863,0.33900617005876743,0.39608433410484256,0.3866762517492949,0.3466834207058317,0.023692890961032446
2018-03-09,0.39184267444442566,0.3689584259660139,0.4352409930564183,0.39826204773412577,0.35820897150007946,0.03562929323603658
2018-03-12,0.4107793255362646,0.3757658040685474,0.442771141874128,0.4026068248136244,0.3625310803105556,0.02873444107602668
2018-03-13,0.3932993719711031,0.3784888072455359,0.42771084423870875,0.41129610274545636,0.37117522523115254,0.0177193948577623
2018-03-14,0.397669325632813,0.3812116805825865,0.4307229612160497,0.43591595374161785,0.39566688435576325,0.019545914748233983
2018-03-15,0.41660597672465194,0.39754931012470407,0.4608434128612455,0.44605349069994926,0.40575165951283043,0.02793846750373225
2018-03-16,0.441369279004878,0.4152484412553159,0.47289159351932386,0.44605349069994926,0.40575165951283043,0.06109012652791296
2018-03-19,0.4369991864248459,0.40980256474127663,0.478915683848363,0.44460536978703236,0.40431117467707034,0.04045246282815582
2018-03-20,0.4355426278164909,0.38665755709662575,0.4653614447016141,0.43591595374161785,0.39566688435576325,0.06979366728496757
