Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8425692725468543,0.8448717317951172,0.8550548693849368,0.8497537265177658,0.8413769010060825,0.10196571766998144
2018-01-03,0.8438287952369519,0.8474357949833214,0.8562729706598172,0.8522167432143016,0.8439770920959913,0.0973198529983644
2018-01-04,0.8551637307431059,0.8448717317951172,0.8623631053218982,0.8559113622171698,0.8478779150984865,0.09509825938218525
2018-01-05,0.8564232534332035,0.8641024991448721,0.8660170374342185,0.8768472860119182,0.869981148465607,0.1823863741766589
2018-01-08,0.8942066280219585,0.8948716486542875,0.8964677107446234,0.8953201931101303,0.8894839523572047,0.20969102348650132
2018-01-09,0.9118387926262383,0.9102564190344767,0.9220463506678277,0.9174877192112109,0.9128875792512976,0.14656473262766864
2018-01-10,0.9219143976184758,0.9358974421674834,0.9281364853299087,0.9322660073065551,0.9284896793332067,0.17907023020999988
2018-01-11,0.9130983153163359,0.9307691201655931,0.9293545866047889,0.9396552453122914,0.9362908485669688,0.10847361074063683
2018-01-12,0.9508816899050909,0.9564101432985997,0.9610231753339139,0.9544335334076354,0.9518929486488781,0.15315026302553977
2018-01-15,0.9697733771994683,0.96153846530049,0.9598052599151937,0.9544335334076354,0.9518929486488781,0.12624493090358535
2018-01-16,0.9458437913208817,0.9538460801103953,0.9537151252531127,0.9532019311013032,0.9505929127003274,0.0658640378899654
2018-01-17,0.962216625411245,0.9538460801103953,0.9390986533791902,0.9359606263094232,0.9323902639500878,0.10682651951908181
2018-01-18,0.9496221672149934,0.9448717611389393,0.9330085187171092,0.9261083716071509,0.9219890228192245,0.13201260771199755
2018-01-19,0.9005038571200843,0.9551282095172383,0.9171743172806269,0.9642857881099077,0.962294547358163,0.13049751607794383
2018-01-22,0.9634761481013425,0.9717947180533074,0.974421545932956,0.9778324738989196,0.9765966114915217,0.1740843191149944
2018-01-23,0.9962216241058883,0.9923076148099054,0.9939098653379189,1.0,1.0,0.16266303637074878
2018-01-24,1.0,0.9923076148099054,0.9902559332255988,0.9901477452977278,0.9895985204835223,0.10103363189559865
2018-01-25,1.0,0.9923076148099054,0.9853837139822378,0.9753694572023838,0.9739965395944201,0.1799859312590486
2018-01-26,0.9697733771994683,0.9871794884334967,0.9841657985635178,0.9852217119046559,0.9843977807252835,0.12245616481051849
2018-01-29,0.9874055418037484,0.9897435516217011,0.987819730675838,0.9827586952081201,0.9817974704425676,0.1320868344353463
2018-01-30,0.9571789190032167,0.9858973590266537,0.9719855292393557,0.9876847286011919,0.9869982102008066,0.10795328624933243
2018-01-31,0.9874055418037484,0.9833332958384494,0.9719855292393557,0.9913793476040601,0.9908987948176875,0.19754307471699767
2018-02-01,1.0,0.9974357411863141,0.9780756639014366,0.9987683976936678,0.9986997256658348,0.12260229075052297
2018-02-02,1.0,1.0,0.9999999999999999,0.9901477452977278,0.9895985204835223,0.11304916627442801
2018-02-05,0.9924432482117767,0.9846152296198106,0.9598052599151937,0.9544335334076354,0.9518929486488781,0.12285476761516405
2018-02-06,0.8438287952369519,0.9051280970325865,0.8623631053218982,0.8953201931101303,0.8894839523572047,0.2772481035717434
2018-02-07,0.9445844608069651,0.9358974421674834,0.8794154080332609,0.8768472860119182,0.869981148465607,0.2551555252646819
2018-02-08,0.8589421066372176,0.8910256516847218,0.8721071720962995,0.8669950313096458,0.8595796689491295,0.1403955954816412
2018-02-09,0.8224180625623791,0.8230769012571578,0.8002436574262081,0.7967980219196648,0.7854691571924277,0.20746083422679248
2018-02-12,0.7758186056714842,0.8051280676887641,0.7965895394577275,0.7894087839139284,0.7776675111874369,0.14004328932002813
2018-02-13,0.7846346879736241,0.8012820707191984,0.8002436574262081,0.7955664196133326,0.7841685252798409,0.12165140056563022
2018-02-14,0.7808565042556934,0.8128204528788588,0.8014617587010885,0.8214285647172811,0.8114727367908148,0.19937878615917035
2018-02-15,0.8249371079425742,0.8205128380689536,0.8136420280252504,0.8091132933184729,0.7984707086060068,0.11270340478510027
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.8488665016449801,0.8384614760118655,0.8136420280252504,0.8275862004166853,0.817973870076026,0.12002822966038566
2018-02-21,0.8161208334642533,0.8179485792552675,0.8319124320114933,0.8275862004166853,0.817973870076026,0.09928625048465718
2018-02-22,0.7884130638677358,0.7974358781241512,0.8087698087818894,0.8004926409225329,0.7893692650380797,0.16217930673715247
2018-02-23,0.8073047511621134,0.8115383234720158,0.818514061412451,0.8165025313242092,0.8062719970325758,0.09469398760084183
2018-02-26,0.8123426497463226,0.8256409644453623,0.8270402127681323,0.8349754384224216,0.8257749201169806,0.10706473176349536
2018-02-27,0.8337531902447142,0.8333333496354568,0.8392204820922943,0.8263545981103532,0.8166734765490535,0.15185900379256845
2018-02-28,0.8236775852524767,0.8128204528788588,0.8197321626873314,0.820196962410949,0.8101725816494567,0.20194710913874764
2018-03-01,0.7846346879736241,0.8397436054187085,0.8038977753946889,0.8522167432143016,0.8439770920959913,0.1772996889552318
2018-03-02,0.8488665016449801,0.8384614760118655,0.8306943307366129,0.8275862004166853,0.817973870076026,0.14299733316126684
2018-03-05,0.8047858979580993,0.8256409644453623,0.7880633881020461,0.7820197338243208,0.769866818724904,0.1231824851664657
2018-03-06,0.8148615029503368,0.8038461339074029,0.8002436574262081,0.7980296242259971,0.7867693123337856,0.12020933733464764
2018-03-07,0.7934509624519452,0.8064101970956071,0.7941535227641271,0.7807881315179884,0.7685664251979316,0.1899841395397874
2018-03-08,0.7884130638677358,0.7910256223408995,0.806333792088289,0.802955657619069,0.79196981370641,0.07478636196300993
2018-03-09,0.8136019802602392,0.8115383234720158,0.8270402127681323,0.8140393267115448,0.8036715675570527,0.08648226745241142
2018-03-12,0.8438287952369519,0.8333333496354568,0.8428746000607749,0.8399014718154935,0.8309756598752194,0.09795519319169725
2018-03-13,0.8476069789548826,0.8371793466050225,0.8514007514164562,0.8485221242114335,0.8400768650575319,0.05834303415846518
2018-03-14,0.8816121698257067,0.8717948843349669,0.8514007514164562,0.853448345520634,0.845277724008578,0.10227165805469987
2018-03-15,0.8614609598412317,0.8615384359566679,0.8635810207406182,0.8743842693153822,0.8673809573756985,0.13960256094870094
