Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6498150198121138,0.6503145010947311,0.666214383071233,0.6265664145425056,0.6230771300323623,0.2638449263589053
2018-01-03,0.6300863084086941,0.6792452609509327,0.666214383071233,0.6892229962427263,0.6863192106862273,0.3331293749349898
2018-01-04,0.6905055164797658,0.6842767026632735,0.7055630882238337,0.6892229962427263,0.6863192106862273,0.19400933522022343
2018-01-05,0.6707768050763461,0.685534593081117,0.7204884145232691,0.694235522778744,0.6913784385973321,0.159053520988255
2018-01-08,0.7805179092483625,0.7911949889993068,0.7991858248284704,0.7393483811109625,0.7369128504698186,0.6347025046377213
2018-01-09,0.7410603688491275,0.7610063387252619,0.7869741354018878,0.7368420580889239,0.7343831128167622,0.1843091288907407
2018-01-10,0.7065351238931432,0.7081761407661671,0.7462686765126096,0.6917293192647649,0.6888488246417797,0.26700387398843406
2018-01-11,0.6806411607780558,0.7056603599304803,0.743554910240259,0.7218044784808708,0.7192050579909361,0.1978173476670448
2018-01-12,0.7237978051673333,0.7622641091840725,0.7693351722295996,0.7681703788160492,0.7660041531436947,0.23980969191766205
2018-01-15,0.757089976262505,0.763521999601916,0.7842604985290349,0.7268170050168885,0.7242644095995447,0.1887260128889647
2018-01-16,0.7114673017439981,0.7320754589100276,0.7449117933764344,0.6904761577537455,0.6875838939664995,0.2556482693725942
2018-01-17,0.6855733386289109,0.7018868086359829,0.7367706239588798,0.7092732218948563,0.7065567408181661,0.1866793596363737
2018-01-18,0.7003698721814755,0.6943395860879551,0.7503391965216379,0.7067668988728177,0.7040268794676059,0.15767523921026536
2018-01-19,0.6905055164797658,0.7459118936292066,0.7584802365396943,0.7380952195999431,0.7356480434920425,0.2568549354543896
2018-01-22,0.7287299830181881,0.7798742151567819,0.7951153048194421,0.7518796376969767,0.7495611676425884,0.23513650857124435
2018-01-23,0.7410603688491275,0.7786163247389384,0.7937584216832667,0.7418545846249416,0.739442464425371,0.2822470094777805
2018-01-24,0.7324290870082304,0.7270440171976869,0.7476254302492871,0.7205513169698516,0.717940127315656,0.36473175127198665
2018-01-25,0.6942047380622036,0.7685534413142567,0.7544097165306662,0.7819549164211423,0.7799175246892487,0.35817148107045627
2018-01-26,0.7780517615267373,0.87169805639676,0.8561736225528573,0.862155340997425,0.8608673978219963,0.38844273977926486
2018-01-29,0.8495683991603313,0.9194968126435141,0.9240162265676515,0.8897242966995518,0.8886938935180961,0.4613499471749369
2018-01-30,0.8705301844245636,0.9270440351915417,0.9253731097038269,0.8796992436275164,0.8785751903008787,0.27001494859611175
2018-01-31,0.8520345468819568,0.9144653709311734,0.9375847991304094,0.9147869293796402,0.9139906515611398,0.19137731002114652
2018-02-01,0.9136868288138411,0.9572326854655866,0.9470827222846412,0.8746867170914989,0.8735158386922699,0.27325044573290147
2018-02-02,0.8655980065737088,0.9069182683421786,0.9185888234224477,0.9147869293796402,0.9139906515611398,0.1955970994386433
2018-02-05,0.8520345468819568,0.9924527774519725,0.9375847991304094,0.9774435708338907,0.9772328559125087,0.4125623540357242
2018-02-06,0.9038224731121312,0.9622641271779275,0.9185888234224477,0.8634085025084441,0.8621322047997724,0.614763771328409
2018-02-07,0.908754650962986,0.9345911377805367,0.8507462194076536,0.8095237526152097,0.8077438966878447,0.3604324000225499
2018-02-08,0.815043154204347,0.8440251869584019,0.8276797236906639,0.7756892283741053,0.7735933661028638,0.3077345750616012
2018-02-09,0.6917385903405784,0.7157232433551619,0.7259158176684728,0.7167919519448531,0.7141457063823273,0.5319511896451452
2018-02-12,0.7176325534556656,0.7773584343210951,0.7896879016742386,0.7731829053520667,0.7710636284498074,0.24309026107097467
2018-02-13,0.787916117228447,0.8050314237184859,0.83175037309919,0.780701754910123,0.7786525940139686,0.1281323119949571
