Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7500000298023186,0.7551020656412482,0.7929293719886108,0.7635468130721019,0.12956717757950642,0.006633627269085107
2018-01-03,0.7749998837709564,0.7602039792298523,0.8030303723592433,0.7684727987918873,0.13491480752777818,0.008843161933759247
2018-01-04,0.7799999976158143,0.7755102065641248,0.8030303723592433,0.7931034320761983,0.16165314106175188,0.021927153540332277
2018-01-05,0.7799999976158143,0.780612120152729,0.8232323731005085,0.7931034320761983,0.16165314106175188,0.011658719978991598
2018-01-08,0.7899999868869798,0.7755102065641248,0.8181817525017696,0.788177211461285,0.15630551111348012,0.014504284950359695
2018-01-09,0.794999862313287,0.8622449271284662,0.8282827528724022,0.8768473033687014,0.25256468810852617,0.045143162934365044
2018-01-10,0.8599999117851362,0.8877549816399475,0.8939393756949359,0.8719210827537882,0.24721650678240703,0.028920877420426733
2018-01-11,0.8750000149011592,0.8622449271284662,0.8838383753243038,0.8423644637496919,0.2151307270927778,0.016424091596606565
2018-01-12,0.8549997979402784,0.8418365429213595,0.8636363745830387,0.8374382431347787,0.20978291335189025,0.017479033349291434
2018-01-15,0.8299999439716406,0.8214284019984828,0.833333373471141,0.8029556384108969,0.17234913612875813,0.016297164481128844
2018-01-16,0.7899999868869798,0.7908161906141673,0.8232323731005085,0.7931034320761983,0.16165314106175188,0.014022471212697155
2018-01-17,0.7849998730421219,0.780612120152729,0.8030303723592433,0.7980294177959837,0.167000954802639,0.02316731309520523
2018-01-18,0.7799999976158143,0.7857142770255632,0.8232323731005085,0.7832512257414992,0.1509578811652088,0.015447331170177167
2018-01-19,0.794999862313287,0.780612120152729,0.7777777510192394,0.7438424004027042,0.10817665778642027,0.05105798946117342
2018-01-22,0.7500000298023186,0.734693924718371,0.7777777510192394,0.7438424004027042,0.10817665778642027,0.02462990722908535
2018-01-23,0.7400000405311535,0.734693924718371,0.7727271304205006,0.738916179787791,0.10282866025291737,0.023760801908522384
2018-01-24,0.7349999266862957,0.7295917678455368,0.7727271304205006,0.738916179787791,0.10282866025291737,0.02371089984371473
2018-01-25,0.7400000405311535,0.7499999087684139,0.7777777510192394,0.7586205924571887,0.12421936383861931,0.017258852832806797
2018-01-26,0.7500000298023186,0.7499999087684139,0.7828283716179782,0.7487683861224901,0.11352410394207624,0.022181250724134457
2018-01-29,0.7500000298023186,0.7448979951798098,0.787878751389872,0.7487683861224901,0.11352410394207624,0.01809412022077107
2018-01-30,0.7449999159574607,0.7397958383069752,0.7777777510192394,0.7438424004027042,0.10817665778642027,0.022057286283648923
2018-01-31,0.7349999266862957,0.7397958383069752,0.7727271304205006,0.7438424004027042,0.10817665778642027,0.02754473400784482
2018-02-01,0.7500000298023186,0.7397958383069752,0.7727271304205006,0.7586205924571887,0.12421936383861931,0.02186441096766175
2018-02-02,0.7600000190734841,0.7448979951798098,0.7272727491660771,0.7044333401687815,0.06539433165193742,0.04149855304483085
2018-02-05,0.6749999910593043,0.6938773995883876,0.7020201278260731,0.7142855465034805,0.07609014292632788,0.019799898906420647
2018-02-06,0.6650000017881392,0.6632651882040721,0.681818127084808,0.6453201021605888,0.0012218533095995632,0.03398387527355141
2018-02-07,0.6799998664856115,0.6734692586655104,0.707070748424812,0.6798029417795983,0.03865618191057951,0.028019898036109558
2018-02-08,0.6949999696016349,0.7397958383069752,0.7373737495367096,0.738916179787791,0.10282866025291737,0.04364969354287842
2018-02-09,0.7249999374151306,0.7142855405112642,0.7121211281967057,0.7192117671183937,0.08143758908198384,0.03354929336894578
2018-02-12,0.7249999374151306,0.7295917678455368,0.7474747499073418,0.7093595607836947,0.07074232918544032,0.02746640645996862
2018-02-13,0.7199998235702727,0.7142855405112642,0.7424241293086029,0.7044333401687815,0.06539433165193742,0.018882920627232982
2018-02-14,0.7099998342991072,0.7040814700498259,0.7373737495367096,0.7142855465034805,0.07609014292632788,0.025400819107424352
2018-02-15,0.7149999481439651,0.7040814700498259,0.7373737495367096,0.7142855465034805,0.07609014292632788,0.010980060445948408
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.7249999374151306,0.7091836269226601,0.7525251296792355,0.7142855465034805,0.07609014292632788,0.013669651939273018
2018-02-21,0.7199998235702727,0.7244898542569327,0.7525251296792355,0.7438424004027042,0.10817665778642027,0.02253180243765569
2018-02-22,0.7449999159574607,0.7295917678455368,0.7727271304205006,0.7438424004027042,0.10817665778642027,0.01828038406993817
2018-02-23,0.7349999266862957,0.7397958383069752,0.7777777510192394,0.7487683861224901,0.11352410394207624,0.007900342919844745
2018-02-26,0.7400000405311535,0.7397958383069752,0.7828283716179782,0.7586205924571887,0.12421936383861931,0.006726932410050127
2018-02-27,0.7500000298023186,0.7397958383069752,0.7676767506486069,0.738916179787791,0.10282866025291737,0.016282216132364167
2018-02-28,0.7249999374151306,0.7244898542569327,0.7373737495367096,0.7192117671183937,0.08143758908198384,0.05019339226565551
2018-03-01,0.6999998450279421,0.7091836269226601,0.7373737495367096,0.7290639734530924,0.09213303277114271,0.014012255945317109
2018-03-02,0.7099998342991072,0.7193876973840985,0.7525251296792355,0.7339899591728778,0.09748066271941402,0.015224205975207508
2018-03-05,0.7149999481439651,0.734693924718371,0.7575757502779743,0.7339899591728778,0.09748066271941402,0.015126518684747589
2018-03-06,0.7299998128414378,0.7244898542569327,0.762626130049868,0.738916179787791,0.10282866025291737,0.009858461880284426
2018-03-07,0.7199998235702727,0.7244898542569327,0.762626130049868,0.738916179787791,0.10282866025291737,0.014771796280690658
2018-03-08,0.7299998128414378,0.7295917678455368,0.7676767506486069,0.7487683861224901,0.11352410394207624,0.016435366408346003
2018-03-09,0.7449999159574607,0.7653061361026865,0.7828283716179782,0.7783250051265864,0.14561025121693705,0.023749909522560224
2018-03-12,0.7749998837709564,0.7653061361026865,0.7929293719886108,0.7684727987918873,0.13491480752777818,0.01685187532063027
2018-03-13,0.7500000298023186,0.7448979951798098,0.7777777510192394,0.7536946067374029,0.11887155009773176,0.019084299292856044
2018-03-14,0.7449999159574607,0.7499999087684139,0.7777777510192394,0.7684727987918873,0.13491480752777818,0.018134164698778602
2018-03-15,0.7449999159574607,0.7551020656412482,0.787878751389872,0.7635468130721019,0.12956717757950642,0.018778651114277137
2018-03-16,0.7649998944997913,0.826530558871317,0.8030303723592433,0.82758603680008,0.199086918284884,0.10346146753453503
2018-03-19,0.80999996542931,0.8163264884098786,0.8383837532430347,0.8078816241306823,0.17769639849179786,0.02194249556269121
2018-03-20,0.794999862313287,0.7908161906141673,0.8181817525017696,0.7832512257414992,0.1509578811652088,0.01766480229451147
2018-03-21,0.7799999976158143,0.8061224179484403,0.8232323731005085,0.7980294177959837,0.167000954802639,0.024340914817888484
2018-03-22,0.794999862313287,0.780612120152729,0.8131313727298759,0.788177211461285,0.15630551111348012,0.013833105215607334
2018-03-23,0.7649998944997913,0.7602039792298523,0.7929293719886108,0.7783250051265864,0.14561025121693705,0.01849915411017368
