Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.24332978886089102,0.25735293454718444,0.2583148812237989,0.26304803514598396,0.11607298454091797,0.040159802978549104
2018-01-03,0.2710778936622645,0.2846638843818091,0.28603106826777874,0.28810020289719385,0.13785938774094075,0.05801652648707176
2018-01-04,0.2934898499082585,0.2836134401168131,0.29711753251248435,0.28079334552354074,0.1315050071814643,0.024061550558911723
2018-01-05,0.2892209107080472,0.28781511700091855,0.30044349821811184,0.2943632448349963,0.14330594188685508,0.044336612737198786
2018-01-08,0.3116328669540412,0.308823551509385,0.3237250466997779,0.306889378484834,0.1541992056923217,0.043237926745745024
2018-01-09,0.31803627575435817,0.3109243899514378,0.31707316815295455,0.29853860612686467,0.14693702982201062,0.01949070604977208
2018-01-10,0.3127001271989787,0.3109243899514378,0.3248337195564643,0.3141962358584872,0.16055355514907055,0.049136926197589144
2018-01-11,0.3265741541547808,0.31827729945465255,0.2838137754188376,0.277661799667523,0.12878171455714332,0.07129899778794273
2018-01-12,0.2860192317527735,0.3025210361832269,0.30266079106705296,0.3037578326288164,0.15147591306800068,0.045204083069099496
2018-01-15,0.3148345967990844,0.3025210361832269,0.293791566806857,0.277661799667523,0.12878171455714332,0.019171740940542126
2018-01-16,0.2828175019077303,0.2962184707691293,0.2993348253614256,0.29853860612686467,0.14693702982201062,0.03833259568332225
2018-01-17,0.3041621979087867,0.29726891503412545,0.31152996246281744,0.3037578326288164,0.15147591306800068,0.020735698269415757
2018-01-18,0.3148345967990844,0.3025210361832269,0.31485587530401343,0.2922755641890622,0.1414904756760963,0.013010314739498383
2018-01-19,0.3041621979087867,0.3025210361832269,0.31152996246281744,0.3048016978388999,0.1523836772761077,0.011571800178536878
2018-01-22,0.31056565759887317,0.3172269052775959,0.32594233954871904,0.3235908236523073,0.16872349522748864,0.03327946883868507
2018-01-23,0.34685164080066916,0.34978992617338256,0.353658526592699,0.3319415462360439,0.17598554668688926,0.04203321394301751
