Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.06944225212546148,0.07248195750349964,0.07164756432550168,0.07486120900368973,0.0678033112435808,0.10946675572553403
2018-01-03,0.08169678042680831,0.07279573940081271,0.0771340925024071,0.07454399318448837,0.06750475664420974,0.09639316754645542
2018-01-04,0.07572664405407106,0.0718544236327622,0.0751976888979583,0.07486120900368973,0.0678033112435808,0.13171922231889904
2018-01-05,0.0788688100521743,0.0718544236327622,0.07648863489378427,0.07200632713360841,0.06511622852021126,0.13433759849243443
2018-01-08,0.0754124184644003,0.08032632539299453,0.07293851032132764,0.08342585461393373,0.0758647116287397,0.18649861094417455
2018-01-09,0.09018069155071032,0.09444618160930765,0.0929482194245006,0.09484535184289353,0.08661313385124808,0.20162071154011313
2018-01-10,0.09615082792344756,0.1112331540288933,0.09875746101642724,0.11498810259169803,0.10557221853709586,0.28318508159934325
2018-01-11,0.11468971818720244,0.10809539490353984,0.10650313699138303,0.10864393746449816,0.09960088300559455,0.1551261332553121
2018-01-12,0.10526316026048962,0.10338878613939836,0.10618042357636182,0.10150673278929481,0.09288308486814051,0.11909718450718826
2018-01-15,0.10526316026048962,0.09632884306929748,0.10037115120585477,0.09643140068753489,0.08810599817713344,0.06886531692806437
2018-01-16,0.10243518988585562,0.0994666021946509,0.1019848413952823,0.10309278163393618,0.09437591875101581,0.050726431601828735
2018-01-17,0.10840535622479439,0.0994666021946509,0.09230273103729741,0.09230768579201357,0.08422460572724955,0.12341562321691502
2018-01-18,0.09457972994129518,0.09162223430515601,0.09714377082699971,0.09262490161121498,0.0845231603266206,0.1224281487478758
2018-01-19,0.0958366023337768,0.09538752730124692,0.09456187883534778,0.0992862825576162,0.09079308090050303,0.10971479218110548
2018-01-22,0.10369206227833719,0.10731097008414583,0.10166209720168073,0.1118160049024153,0.10258652032833515,0.08715056443279179
2018-01-23,0.11783188418530569,0.11358645841096401,0.11489430135354195,0.11895320957761865,0.1093043489087992,0.11996506406523277
2018-01-24,0.12333071213973831,0.11829306717510543,0.1197353719218246,0.11974621887425654,0.11005072018572182,0.09821123342638491
2018-01-25,0.12333071213973831,0.11672418761242873,0.11166695175326724,0.1070578886198568,0.0981080186797092,0.05930117588916161
2018-01-26,0.11233308619707463,0.10652651534086308,0.11166695175326724,0.1070578886198568,0.0981080186797092,0.05238143418192462
2018-01-29,0.11468971818720244,0.10574209052146907,0.10230758558888392,0.09579696904913212,0.08750885853538132,0.07988615540083363
2018-01-30,0.09929302388775238,0.09538752730124692,0.09714377082699971,0.09611418486833354,0.08780741313475238,0.05426814415093349
2018-01-31,0.106048694268465,0.09789772263197419,0.10263029900390513,0.09611418486833354,0.08780741313475238,0.06461328997931687
2018-02-01,0.10212096429618481,0.09507374540393379,0.09391642122672494,0.0916732541536108,0.08362746608549743,0.1092720884473197
2018-02-02,0.09552237674410599,0.09711326788869143,0.09423916542032656,0.09992068394465345,0.09139025098526515,0.12836246228683204
2018-02-05,0.09615082792344756,0.09413242963588328,0.09714377082699971,0.09643140068753489,0.08810599817713344,0.06556810631503916
2018-02-06,0.09426550435162437,0.09005335474247925,0.07648863489378427,0.07866770808000964,0.07138614909409363,0.14350975925271578
2018-02-07,0.08923801478169793,0.10574209052146907,0.07552040231297957,0.07042030854033257,0.0636233641943259,0.10627700690688516
2018-02-08,0.07227022250009549,0.07844369385689345,0.07455220051075517,0.07295797459121253,0.06601192276133444,0.04833538083982457
2018-02-09,0.08483897639111312,0.08220898685298436,0.06099725216529239,0.0672482108510499,0.06063772687158525,0.12290206373565433
2018-02-12,0.07761193765969268,0.07122685983813601,0.07455220051075517,0.07359237597824977,0.06660909284609662,0.10653165766793851
2018-02-13,0.08043990803432674,0.08220898685298436,0.081006930489885,0.07486120900368973,0.0678033112435808,0.05727244437963344
2018-02-14,0.0788688100521743,0.07875744583031782,0.07777958088961023,0.08183980576929237,0.07437187774586435,0.05458209629457306
2018-02-15,0.08578162319392393,0.07875744583031782,0.08165241887708813,0.07771609087377104,0.07049045485297045,0.026260694375990403
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.08735272117607631,0.08189520495567129,0.08746169124759517,0.08532908902641093,0.07765610011098606,0.08512966674131876
2018-02-21,0.08923801478169793,0.08064010729030766,0.08842989304981952,0.08532908902641093,0.07765610011098606,0.031110241146209534
2018-02-22,0.08923801478169793,0.083464084518348,0.08907535065844235,0.08659792205185088,0.0788503489514803,0.1330922281187148
2018-02-23,0.09395130872815513,0.08754315941175198,0.09101178504147145,0.0916732541536108,0.08362746608549743,0.03912775086639651
2018-02-26,0.0958366023337768,0.09632884306929748,0.09875746101642724,0.09896906673841485,0.09049452630113197,0.03969281925159754
2018-02-27,0.10840535622479439,0.0994666021946509,0.10069389539945633,0.09770023371297484,0.08930021657461767,0.04658699253420604
2018-02-28,0.09803615149527076,0.0994666021946509,0.0968210574119785,0.09992068394465345,0.09139025098526515,0.051752868464097296
2018-03-01,0.09992144510089238,0.10338878613939836,0.10133935300807917,0.1070578886198568,0.0981080186797092,0.04860148261724348
2018-03-02,0.10997642424074525,0.10338878613939836,0.10101663959305796,0.10467883047857754,0.09586875263389116,0.03761629938496261
2018-03-05,0.10494893467081881,0.10260433139611566,0.1068258811849846,0.10626484907185332,0.09736158651676652,0.05006202461617134
2018-03-06,0.11311862020505006,0.10809539490353984,0.10843957137441212,0.11022995605777394,0.1010936560024498,0.04213438677171975
2018-03-07,0.10919089023276982,0.1112331540288933,0.1124737814586908,0.10943694676113605,0.10034728472552717,0.0476850085836116
2018-03-08,0.11390415421302544,0.10887981972293384,0.11328061116411442,0.11102299560577741,0.10184014905141253,0.03071224598354051
2018-03-09,0.11547525219517787,0.10731097008414583,0.11570116183754592,0.11102299560577741,0.10184014905141253,0.017493225762678515
2018-03-12,0.11783188418530569,0.10966427446621654,0.11489430135354195,0.11419506304369456,0.10482578637415318,0.02709725933151902
2018-03-13,0.11311862020505006,0.1112331540288933,0.11650799154296948,0.1165741514363394,0.10706508286298122,0.02878742107919215
2018-03-14,0.11783188418530569,0.11829306717510543,0.12054220162724816,0.11736716073297729,0.10781145413990384,0.0702929114178105
2018-03-15,0.12097408014961045,0.11201757884828725,0.11166695175326724,0.11498810259169803,0.10557221853709586,0.041537838426365783
2018-03-16,0.12097408014961045,0.12299970586313566,0.1197353719218246,0.12529737470481853,0.1152756539972905,0.14199469057297145
2018-03-19,0.13668500003873132,0.13711956207944873,0.11328061116411442,0.12609038400145642,0.11602208616023318,0.14950564784176765
2018-03-20,0.12882954009417089,0.12927519418995384,0.1326448318800842,0.1316415398320184,0.12124705041481187,0.1375775540236319
2018-03-21,0.13982719600303614,0.1386884416421255,0.13667904196436287,0.1403647933518631,0.12945768243514122,0.25613259284805484
2018-03-22,0.14768265594759658,0.13947286646151943,0.14071325204864155,0.13719269566258038,0.12647198422638056,0.09612446138625302
2018-03-23,0.13040063807632332,0.13005961900934784,0.12134903133267178,0.12926248169073914,0.11900778436899384,0.1187901153751908
2018-03-26,0.12333071213973831,0.12613743506460037,0.12619010190095442,0.12371132586017716,0.11378285055742521,0.05738705789181208
2018-03-27,0.12568734412986612,0.13005961900934784,0.12538324141695045,0.13322758867665976,0.12273994518370729,0.10526047083313482
2018-03-28,0.13668500003873132,0.13084407375263055,0.12780379209038195,0.12291831656353927,0.11303641839448253,0.14040657515706134
2018-03-29,0.12647290810404307,0.1198619467377822,0.11650799154296948,0.12450436540818063,0.11452928272036789,0.10163719562955632
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.12568734412986612,0.1206463715571762,0.12134903133267178,0.11974621887425654,0.11005072018572182,0.06106620330700806
2018-04-04,0.12175961415758588,0.12535301024520637,0.12376958200610327,0.11895320957761865,0.1093043489087992,0.048039514687737095
2018-04-05,,,,,,
2018-04-06,0.12647290810404307,0.12770631462727708,0.12538324141695045,0.12529737470481853,0.1152756539972905,0.07941893739735555
2018-04-09,0.1280440060861955,0.11907752191838819,0.11650799154296948,0.12371132586017716,0.11378285055742521,0.08856968434363922
2018-04-10,0.12882954009417089,0.14574835478833761,0.1302243119852331,0.14750196777570088,0.1361754501295852,0.30910844639575646
2018-04-11,0.1563236499001324,0.15123941829576185,0.15200905259605402,0.14512290963442162,0.13393621452677723,0.23589879161806274
2018-04-12,0.1500392879377244,0.1410417460241962,0.14394063242749666,0.141157802648501,0.1302041145980839,0.04450470581997907
2018-04-13,0.14768265594759658,0.14025729128091344,0.14394063242749666,0.13798570495921827,0.12721841638932324,0.045070290947795875
2018-04-16,0.14611155796544414,0.14025729128091344,0.14232694223806913,0.14512290963442162,0.13393621452677723,0.08525219675037106
2018-04-17,0.15161038591987677,0.1433950504062669,0.13667904196436287,0.1316415398320184,0.12124705041481187,0.08530682677971066
2018-04-18,0.12961507410214632,0.12613743506460037,0.11166695175326724,0.12053925842226001,0.1107971523486645,0.19761149161166547
2018-04-19,0.12961507410214632,0.1206463715571762,0.12215589181667574,0.11974621887425654,0.11005072018572182,0.059550163151146085
