Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.37142856168027594,0.3690402994177019,0.3808306226311824,0.396497772961128,0.39150594573403974,0.19744260909497627
2018-01-03,0.4136646276373729,0.42229099983866314,0.4217252725112688,0.4465290806754222,0.4413901939936802,0.16979814601932736
2018-01-04,0.4695652529937747,0.45077404863666926,0.4715655319898733,0.4715446772763251,0.4663318850135032,0.17337572569073326
2018-01-05,0.478260830006917,0.45820438947475706,0.46900954324717503,0.46278928144787745,0.45760261489542,0.13407968174323506
2018-01-08,0.47950310403598595,0.44334370779858123,0.46645367150478534,0.4815510075266768,0.4763088831602873,0.0732581589240198
2018-01-09,0.49068322910726636,0.4730650711509329,0.4856230020734795,0.49656038838971617,0.4912741947618935,0.11726823340079787
2018-01-10,0.520496895964014,0.476780241569977,0.4984025947860451,0.49530956848030006,0.4900269617160462,0.09408133866983046
2018-01-11,0.5142857532788959,0.5003095786385864,0.5099041931272614,0.5390868911600023,0.5336755397293038,0.10538236872950929
2018-01-12,0.5465838544636682,0.5015480065709356,0.5392971276658227,0.525328330206379,0.5199574611735449,0.1394621942822931
2018-01-15,0.5440994201356436,0.49907126408424085,0.49712460041469586,0.4803001876172607,0.47506177386015347,0.10755159633711721
2018-01-16,0.4869565207501728,0.47801855612432254,0.5009584665284348,0.5040650788212359,0.49875697430840993,0.089031223037931
2018-01-17,0.5043477885065711,0.4631578744481467,0.4920127399296079,0.4815510075266768,0.4763088831602873,0.1014059280800354
2018-01-18,0.478260830006917,0.4557275336100587,0.4817891359597406,0.46153846153846156,0.45635525810385924,0.12834343599058584
2018-01-19,0.4708074132927301,0.4631578744481467,0.4792332642173509,0.4828017129236045,0.4775561162061346,0.09609335181962249
2018-01-22,0.4919255031363353,0.4842105824080648,0.5060703270135227,0.5103189493433394,0.5049923970633658,0.11605776710369477
2018-01-23,0.5403727117785501,0.49907126408424085,0.5201277970971288,0.5165728198654432,0.5112276960726081,0.08798871863849343
2018-01-24,0.5155279135778515,0.4755418136376278,0.5047923326421735,0.5053157842181636,0.5000038361171171,0.07991878292852485
2018-01-25,0.5055900625356401,0.4619195598938012,0.4817891359597406,0.47529702249208483,0.47007333665961815,0.12661653210622267
2018-01-26,0.4881987947792418,0.444582022352927,0.46389779976239587,0.44402755536907834,0.4388959753934125,0.1675988633096418
2018-01-29,0.4559005798643564,0.4272445981900562,0.43578274259487504,0.42026266416510316,0.41520102243658297,0.17853086056951764
