Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.46728977845510455,0.4545454446934474,0.48543693646486497,0.4678899654484443,0.2762989111599947,0.13093259059522724
2018-01-03,0.47663556399725693,0.44545454446934474,0.48543693646486497,0.45871566205040537,0.2674855173125219,0.12146247132468833
2018-01-04,0.47663556399725693,0.44545454446934474,0.49514566477781674,0.47706426884648323,0.2851124391514508,0.03492610067898123
2018-01-05,0.5046729206237143,0.46363634491755,0.5145631214037207,0.4954128756425613,0.3027394280623714,0.06980334134384741
2018-01-08,0.5046729206237143,0.49999994581396057,0.5242718497166725,0.5321100892347175,0.3379935400281957,0.25257232450410605
2018-01-09,0.5514018483344764,0.5181817462621658,0.5436893063425765,0.5137614824386394,0.3203665511172753,0.31915040535816874
2018-01-10,0.5046729206237143,0.5545454555306553,0.5339805780296245,0.5596331087951578,0.36443412400256414,0.9168856137113747
2018-01-11,0.5794393163714854,0.53636365508245,0.5436893063425765,0.5596331087951578,0.36443412400256414,0.5124785177891437
2018-01-12,0.5794393163714854,0.6272726573234764,0.582524219594384,0.6330275359794697,0.43494194550226295,0.6144888054864253
2018-01-15,0.6542056007087048,0.6090908568752711,0.6310679768963146,0.6055046257853527,0.40850162981586124,0.10725997821561015
2018-01-16,0.6168224585400951,0.5909090564270658,0.6213592485833626,0.6238532325814308,0.42612855165479013,0.10934415647821315
2018-01-17,0.6168224585400951,0.6363636659196579,0.6407767052092666,0.6330275359794697,0.43494194550226295,0.2902604985403823
2018-01-18,0.6448598151665524,0.6090908568752711,0.6310679768963146,0.5871560189892748,0.39087470797693236,0.1169395896311014
2018-01-19,0.6074766729979427,0.5818181562029632,0.6310679768963146,0.5963303223873138,0.3996879676804219,0.06516817186056602
2018-01-22,0.6168224585400951,0.5818181562029632,0.6407767052092666,0.6146789291833918,0.4173151578073173,0.041092689971425164
2018-01-23,0.6168224585400951,0.5909090564270658,0.6310679768963146,0.6238532325814308,0.42612855165479013,0.14082169415567086
2018-01-24,0.6355140296244001,0.5999999566511685,0.6504854335222183,0.6238532325814308,0.42612855165479013,0.04284382943948851
2018-01-25,0.6261682440822475,0.5818181562029632,0.6407767052092666,0.6055046257853527,0.40850162981586124,0.12335826780463802
2018-01-26,0.6168224585400951,0.5999999566511685,0.6407767052092666,0.6055046257853527,0.40850162981586124,0.057185983978534936
2018-01-29,0.6168224585400951,0.5909090564270658,0.6407767052092666,0.6055046257853527,0.40850162981586124,0.11219717091279133
2018-01-30,0.6168224585400951,0.5818181562029632,0.6310679768963146,0.6055046257853527,0.40850162981586124,0.05327009234596383
2018-01-31,0.6074766729979427,0.5727272559788605,0.6213592485833626,0.5871560189892748,0.39087470797693236,0.06556566977662948
2018-02-01,0.5794393163714854,0.5545454555306553,0.5631067629684803,0.5504586960307953,0.3556204618671246,0.37265700896419035
2018-02-02,0.5794393163714854,0.5545454555306553,0.592232947907336,0.5871560189892748,0.39087470797693236,0.04515361462742482
2018-02-05,0.5514018483344764,0.5545454555306553,0.582524219594384,0.5871560189892748,0.39087470797693236,0.0905435793671036
2018-02-06,0.5607476338766287,0.53636365508245,0.5436893063425765,0.5137614824386394,0.3203665511172753,0.16232955437078017
2018-02-07,0.5514018483344764,0.5181817462621658,0.5436893063425765,0.5137614824386394,0.3203665511172753,0.05812607192161848
2018-02-08,0.523364491708019,0.5090908460380632,0.5436893063425765,0.5229357858366783,0.32918001203673963,0.049547578077964144
2018-02-09,0.5046729206237143,0.46363634491755,0.49514566477781674,0.47706426884648323,0.2851124391514508,0.1379317768740203
2018-02-12,0.4859813495394093,0.4818181453657553,0.5145631214037207,0.47706426884648323,0.2851124391514508,0.028888429629584905
2018-02-13,0.5046729206237143,0.5545454555306553,0.5339805780296245,0.5596331087951578,0.36443412400256414,0.14621477398982913
2018-02-14,0.570093530829333,0.53636365508245,0.5631067629684803,0.5596331087951578,0.36443412400256414,0.059923299661571346
2018-02-15,0.5607476338766287,0.5454545553065526,0.592232947907336,0.5688074121931967,0.3732473837060535,0.01855348381193497
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.5794393163714854,0.5545454555306553,0.6019417919574588,0.5871560189892748,0.39087470797693236,0.08237875730742174
2018-02-21,0.5794393163714854,0.5545454555306553,0.6116505202704108,0.5871560189892748,0.39087470797693236,0.03371212055694958
2018-02-22,0.5981308874557903,0.5727272559788605,0.6213592485833626,0.5963303223873138,0.3996879676804219,0.04425118692609157
2018-02-23,0.6074766729979427,0.5909090564270658,0.6407767052092666,0.6055046257853527,0.40850162981586124,0.07903721793400156
2018-02-26,0.6355140296244001,0.5909090564270658,0.6310679768963146,0.5963303223873138,0.3996879676804219,0.06752193428416195
2018-02-27,0.6168224585400951,0.5727272559788605,0.6019417919574588,0.5688074121931967,0.3732473837060535,0.06004367169942359
2018-02-28,0.570093530829333,0.5545454555306553,0.592232947907336,0.5688074121931967,0.3732473837060535,0.04122160821447277
2018-03-01,0.570093530829333,0.5636363557547579,0.6019417919574588,0.5871560189892748,0.39087470797693236,0.020465771083807826
2018-03-02,0.5887851019136378,0.5454545553065526,0.6019417919574588,0.5779817155912357,0.38206104584149303,0.028267097414030037
2018-03-05,0.5794393163714854,0.5454545553065526,0.5533980346555283,0.5321100892347175,0.3379935400281957,0.06363878788532494
2018-03-06,0.542056062792324,0.5272727548583473,0.5631067629684803,0.5412843926327564,0.3468069338756685,0.051363176667551295
2018-03-07,0.542056062792324,0.5090908460380632,0.5436893063425765,0.5137614824386394,0.3203665511172753,0.11834694711770447
