Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.4951455876197029,0.48867309221447996,0.4934210488908095,0.4951455876197029,0.4951455876197029,0.038204096372330215
2018-01-03,0.5016180731616708,0.5080906263730528,0.5065789315023989,0.5145631214037205,0.5145631214037205,0.03414379425445642
2018-01-04,0.5145631214037205,0.5080906263730528,0.5065789315023989,0.5145631214037205,0.5145631214037205,0.03539157137431442
2018-01-05,0.5145631214037205,0.5145631120398719,0.5131578728081935,0.5145631214037205,0.5145631214037205,0.03864462076274351
2018-01-08,0.5145631214037205,0.5145631120398719,0.5263158338469496,0.5275080924876565,0.5275080924876565,0.03781854440847173
2018-01-09,0.5275080924876565,0.5145631120398719,0.5263158338469496,0.5145631214037205,0.5145631214037205,0.028688447153079367
2018-01-10,0.5210356069456885,0.5080906263730528,0.5197368925411548,0.5080906358617527,0.5080906358617527,0.024230681143730236
2018-01-11,0.5080906358617527,0.5016181407062336,0.5065789315023989,0.4951455876197029,0.4951455876197029,0.026633927594389404
2018-01-12,0.4951455876197029,0.5016181407062336,0.5065789315023989,0.5145631214037205,0.5145631214037205,0.017247977110546323
2018-01-15,0.5145631214037205,0.5080906263730528,0.4934210488908095,0.482200616535767,0.482200616535767,0.026506347221222772
2018-01-16,0.482200616535767,0.5016181407062336,0.4934210488908095,0.5016180731616708,0.5016180731616708,0.03701266737928712
2018-01-17,0.4951455876197029,0.5016181407062336,0.5065789315023989,0.5080906358617527,0.5080906358617527,0.03399688691383107
2018-01-18,0.5145631214037205,0.5080906263730528,0.5065789315023989,0.5016180731616708,0.5016180731616708,0.09666548329424372
2018-01-19,0.5080906358617527,0.5016181407062336,0.5065789315023989,0.5080906358617527,0.5080906358617527,0.05144130429434509
2018-01-22,0.5080906358617527,0.5145631120398719,0.5131578728081935,0.5210356069456885,0.5210356069456885,0.04160472242356506
2018-01-23,0.5210356069456885,0.5145631120398719,0.5197368925411548,0.5210356069456885,0.5210356069456885,0.015424518067707256
2018-01-24,0.5210356069456885,0.5080906263730528,0.5263158338469496,0.5145631214037205,0.5145631214037205,0.045860993892686774
2018-01-25,0.5210356069456885,0.5404530547071484,0.5263158338469496,0.5469255491135603,0.5469255491135603,0.06737804682954554
2018-01-26,0.5469255491135603,0.5469255403739676,0.5526315990701283,0.5469255491135603,0.5469255491135603,0.02161936504671839
2018-01-29,0.5469255491135603,0.5469255403739676,0.5460526577643336,0.5404530635715923,0.5404530635715923,0.02528251824826058
2018-01-30,0.5404530635715923,0.5339805690403293,0.5263158338469496,0.5145631214037205,0.5145631214037205,0.021674699540288913
2018-01-31,0.5145631214037205,0.5145631120398719,0.5263158338469496,0.5210356069456885,0.5210356069456885,0.016281435738135435
2018-02-01,0.5210356069456885,0.5145631120398719,0.4999999901966041,0.4951455876197029,0.4951455876197029,0.02927674892575276
2018-02-02,0.4951455876197029,0.49514565503941443,0.4999999901966041,0.4951455876197029,0.4951455876197029,0.010468291541446966
2018-02-05,0.475728130993799,0.4757281208808417,0.48026316627922017,0.475728130993799,0.475728130993799,0.017723394262101975
2018-02-06,0.45631067436789513,0.46278314954720334,0.44078947923086864,0.4304206936209664,0.4304206936209664,0.0641544306331009
2018-02-07,0.44983818882592724,0.44336569254674596,0.44078947923086864,0.4304206936209664,0.4304206936209664,0.02935892578635102
2018-02-08,0.4368931791629344,0.44336569254674596,0.44736842053666337,0.45631067436789513,0.45631067436789513,0.012926520454633671
2018-02-09,0.4368931791629344,0.4304207212131077,0.4276315966192793,0.4368931791629344,0.4368931791629344,0.0434014626190406
2018-02-12,0.4304206936209664,0.43689320687992683,0.44078947923086864,0.44336570328395924,0.44336570328395924,0.0134906633249842
2018-02-13,0.45631067436789513,0.4563106638803842,0.4605263423618361,0.45631067436789513,0.45631067436789513,0.012111202663114223
2018-02-14,0.45631067436789513,0.4498381782135651,0.4671052836676307,0.46278315990986313,0.46278315990986313,0.008874115875290035
2018-02-15,0.4692556454518311,0.46278314954720334,0.47368422497342544,0.475728130993799,0.475728130993799,0.008030560716535224
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.4951455876197029,0.5080906263730528,0.5065789315023989,0.5145631214037205,0.5145631214037205,0.03188351332313862
2018-02-21,0.5145631214037205,0.5080906263730528,0.5197368925411548,0.5210356069456885,0.5210356069456885,0.012213315597515309
2018-02-22,0.5145631214037205,0.5080906263730528,0.5065789315023989,0.5080906358617527,0.5080906358617527,0.02279018246779503
2018-02-23,0.5080906358617527,0.5016181407062336,0.5065789315023989,0.5145631214037205,0.5145631214037205,0.018319510197532193
2018-02-26,0.5210356069456885,0.5080906263730528,0.5065789315023989,0.5016180731616708,0.5016180731616708,0.015260806648764606
2018-02-27,0.5016180731616708,0.5016181407062336,0.4934210488908095,0.4951455876197029,0.4951455876197029,0.026837721144366857
2018-02-28,0.4951455876197029,0.49514565503941443,0.4868421075850148,0.5080906358617527,0.5080906358617527,0.029019401109365153
2018-03-01,0.5080906358617527,0.5016181407062336,0.5065789315023989,0.5016180731616708,0.5016180731616708,0.024685842614351933
2018-03-02,0.5016180731616708,0.48867309221447996,0.4868421075850148,0.482200616535767,0.482200616535767,0.02513122750355173
2018-03-05,0.482200616535767,0.4757281208808417,0.4868421075850148,0.475728130993799,0.475728130993799,0.01922737972944529
2018-03-06,0.482200616535767,0.4757281208808417,0.4868421075850148,0.475728130993799,0.475728130993799,0.02080311545373209
2018-03-07,0.482200616535767,0.4757281208808417,0.4868421075850148,0.475728130993799,0.475728130993799,0.010988970929955056
2018-03-08,0.482200616535767,0.46925563521402247,0.4868421075850148,0.475728130993799,0.475728130993799,0.008044218131406888
2018-03-09,0.482200616535767,0.4757281208808417,0.4868421075850148,0.482200616535767,0.482200616535767,0.011339742844364769
2018-03-12,0.4886731020777349,0.5080906263730528,0.4999999901966041,0.5145631214037205,0.5145631214037205,0.03684631418352627
2018-03-13,0.5145631214037205,0.5080906263730528,0.5131578728081935,0.5145631214037205,0.5145631214037205,0.015959833764425838
2018-03-14,0.5080906358617527,0.49514565503941443,0.4999999901966041,0.5016180731616708,0.5016180731616708,0.01727898981023681
2018-03-15,0.5016180731616708,0.48867309221447996,0.4999999901966041,0.5016180731616708,0.5016180731616708,0.009395214458658523
2018-03-16,0.4951455876197029,0.49514565503941443,0.4999999901966041,0.5016180731616708,0.5016180731616708,0.02752964279134465
2018-03-19,0.5016180731616708,0.49514565503941443,0.4934210488908095,0.4886731020777349,0.4886731020777349,0.016825606250781777
2018-03-20,0.482200616535767,0.4757281208808417,0.4868421075850148,0.475728130993799,0.475728130993799,0.013041206146855111
2018-03-21,0.482200616535767,0.48220060654766084,0.4868421075850148,0.4886731020777349,0.4886731020777349,0.0171485437808606
2018-03-22,0.4886731020777349,0.48867309221447996,0.4934210488908095,0.4886731020777349,0.4886731020777349,0.014437734138326733
2018-03-23,0.475728130993799,0.46278314954720334,0.4671052836676307,0.46278315990986313,0.46278315990986313,0.0308683499789089
2018-03-26,0.4692556454518311,0.46925563521402247,0.47368422497342544,0.4692556454518311,0.4692556454518311,0.019678226503796695
2018-03-27,0.482200616535767,0.46925563521402247,0.48026316627922017,0.475728130993799,0.475728130993799,0.013655382973185928
2018-03-28,0.4692556454518311,0.46925563521402247,0.47368422497342544,0.475728130993799,0.475728130993799,0.017860664752925557
2018-03-29,0.475728130993799,0.46278314954720334,0.4671052836676307,0.475728130993799,0.475728130993799,0.03246917872297912
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.46278315990986313,0.4563106638803842,0.4671052836676307,0.4692556454518311,0.4692556454518311,0.011000795621809063
2018-04-04,0.4692556454518311,0.46278314954720334,0.45394740105604137,0.44336570328395924,0.44336570328395924,0.022621796601560093
2018-04-05,,,,,,
2018-04-06,0.45631067436789513,0.44336569254674596,0.44736842053666337,0.4368931791629344,0.4368931791629344,0.0064028378815778825
2018-04-09,0.44336570328395924,0.43689320687992683,0.44736842053666337,0.44336570328395924,0.44336570328395924,0.014172831550477133
2018-04-10,0.44983818882592724,0.43689320687992683,0.45394740105604137,0.44336570328395924,0.44336570328395924,0.01674114968038102
2018-04-11,0.44983818882592724,0.43689320687992683,0.44736842053666337,0.4368931791629344,0.4368931791629344,0.0114498027251617
2018-04-12,0.4368931791629344,0.4498381782135651,0.44078947923086864,0.44983818882592724,0.44983818882592724,0.02712237838651248
2018-04-13,0.44983818882592724,0.4498381782135651,0.45394740105604137,0.44336570328395924,0.44336570328395924,0.04583306223662032
2018-04-16,0.4304206936209664,0.42394819696723085,0.4276315966192793,0.4304206936209664,0.4304206936209664,0.01913782797289604
2018-04-17,0.4304206936209664,0.42394819696723085,0.4276315966192793,0.4239482080789985,0.4239482080789985,0.012568341992359013
2018-04-18,0.4239482080789985,0.42394819696723085,0.4276315966192793,0.4239482080789985,0.4239482080789985,0.02177806079529638
2018-04-19,0.4304206936209664,0.4174757113004117,0.40789473348831196,0.41100323699506264,0.41100323699506264,0.028576076682563886
2018-04-20,0.41100323699506264,0.4174757113004117,0.41447371400768995,0.4174757225370305,0.4174757225370305,0.010870564207849414
2018-04-23,0.4174757225370305,0.40453073996677336,0.40789473348831196,0.40453075145309464,0.40453075145309464,0.01703037174611695
2018-04-24,0.40453075145309464,0.39805825429995423,0.40789473348831196,0.40453075145309464,0.40453075145309464,0.007965451957536512
2018-04-25,0.40453075145309464,0.39805825429995423,0.40789473348831196,0.41100323699506264,0.41100323699506264,0.011179065377174177
2018-04-26,0.40453075145309464,0.39805825429995423,0.40131579218251723,0.3980582273320698,0.3980582273320698,0.012392775773644206
2018-04-27,0.40453075145309464,0.39805825429995423,0.40131579218251723,0.40453075145309464,0.40453075145309464,0.017440436187337083
2018-04-30,0.40453075145309464,0.3915857686331351,0.3947368508767226,0.3915857417901018,0.3915857417901018,0.010660125299937685
2018-05-01,,,,,,
2018-05-02,0.3980582273320698,0.3915857686331351,0.40131579218251723,0.40453075145309464,0.40453075145309464,0.015615126665528634
2018-05-03,0.3980582273320698,0.3915857686331351,0.40131579218251723,0.3915857417901018,0.3915857417901018,0.01324539959174543
2018-05-04,0.3915857417901018,0.39805825429995423,0.3947368508767226,0.40453075145309464,0.40453075145309464,0.019323107469204834
2018-05-07,0.41100323699506264,0.39805825429995423,0.40131579218251723,0.40453075145309464,0.40453075145309464,0.01238850044926688
2018-05-08,0.40453075145309464,0.4174757113004117,0.40789473348831196,0.4174757225370305,0.4174757225370305,0.02171630096319345
2018-05-09,0.4174757225370305,0.4110032256335925,0.4210526553134847,0.41100323699506264,0.41100323699506264,0.009153200836584172
2018-05-10,0.41100323699506264,0.4110032256335925,0.4210526553134847,0.41100323699506264,0.41100323699506264,0.009840763783411298
2018-05-11,0.41100323699506264,0.40453073996677336,0.41447371400768995,0.4174757225370305,0.4174757225370305,0.006728343076676385
2018-05-14,0.4174757225370305,0.4110032256335925,0.4210526553134847,0.4239482080789985,0.4239482080789985,0.019102289049510307
2018-05-15,0.4239482080789985,0.4110032256335925,0.40789473348831196,0.3980582273320698,0.3980582273320698,0.02663501611143022
