Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.4055793989769438,0.4135802407814154,0.4129955610820118,0.4354838457448272,0.3787323587736928,0.0303832046102533
2018-01-03,0.4409871163664046,0.4269546885631066,0.4394273059795983,0.4451612810603955,0.3877531282738286,0.009778779889644878
2018-01-04,0.4484978644525391,0.4259259075294314,0.4460352290752187,0.443010745576137,0.3857484934670752,0.007118199174726698
2018-01-05,0.4463519437368986,0.4722221823631506,0.45154185791245477,0.49892471943966815,0.43786818522695503,0.021419725066612362
2018-01-08,0.5096566304296857,0.5144032840048501,0.5121145125465281,0.5430107225033725,0.47896247267994574,0.03179188923175123
2018-01-09,0.5407725575506512,0.5411522286255515,0.555066091440718,0.5645161286187677,0.49900847222646183,0.03925743529945002
2018-01-10,0.5740343542244715,0.5596707778048942,0.5803964370497108,0.588172018945611,0.5210591065797312,0.025059631049215745
2018-01-11,0.5922746547260229,0.5761316668022488,0.5814977838231998,0.5956989187769208,0.5280751831862773,0.02561683335669181
2018-01-12,0.6094420716139324,0.5823045001762568,0.5870044126604359,0.599999989745438,0.5320844527997841,0.029806705253167674
2018-01-15,0.6040772442434383,0.5668723922125775,0.5385462574441144,0.5634408352402331,0.4980061838665032,0.027780515044163803
2018-01-16,0.571888433508831,0.5421810587165455,0.571585872922217,0.5688171995872846,0.5030177418399685,0.0637622761723909
2018-01-17,0.566523606138337,0.5308641730022048,0.5385462574441144,0.5559139354089233,0.49099004917312083,0.04301071144850958
2018-01-18,0.5053647889984048,0.4989711760411708,0.5154185003518905,0.5118279323452191,0.4498957617201301,0.5083108201590416
2018-01-19,0.5214592199471013,0.5905349446749342,0.535242269638752,0.6215053445880228,0.5521304523463002,0.14758383541392012
2018-01-22,0.6244635166234158,0.6625514321529983,0.6310572332979059,0.6591397411989517,0.5872109515527033,0.07929760717368785
2018-01-23,0.6684549168754386,0.6502057163476634,0.6629955545176236,0.6634408121674686,0.5912201049925375,0.05041112997377609
2018-01-24,0.7006437787728315,0.6748970989010142,0.6585902724538768,0.6580644990932276,0.5862086631927448,0.060537256756393064
2018-01-25,0.6480686956582467,0.647119324189319,0.6079294762056817,0.6784946118300883,0.6052523743793022,0.0413294560012766
2018-01-26,0.7006437787728315,0.7160493704517197,0.6817180295461007,0.7430107276306535,0.6653904311056867,0.07905596228208332
2018-01-29,0.7542918478266292,0.7129629782933751,0.7202643263765436,0.7462365052206359,0.6683972961855624,0.04969713913822235
2018-01-30,0.7489270204561351,0.7057612657710541,0.6982378635427042,0.6935483602198977,0.6192845856792307,0.039956953347796594
2018-01-31,0.6845493478241349,0.6769547100256836,0.6618942602592393,0.6870967537671224,0.6132708555194795,0.0423344065447777
2018-02-01,0.6899141751946289,0.6615226020620042,0.6585902724538768,0.6580644990932276,0.5862086631927448,0.03478852444742311
2018-02-02,0.6748927301851455,0.6358024384749782,0.6651982480646017,0.6548386702304345,0.5832017400260329,0.028930285120722255
2018-02-05,0.6201716751921347,0.6131687161036156,0.6211453749120273,0.6290322444193328,0.5591465289528462,0.04455613496354085
2018-02-06,0.5912017199495954,0.5637860000542328,0.5297356933166206,0.5580644708931819,0.4929946839798742,0.08401935400002723
2018-02-07,0.5772532097165395,0.5637860000542328,0.4933920375180511,0.4956988905768753,0.4348612039734069,0.10734225058438251
2018-02-08,0.5118025511453264,0.4989711760411708,0.5022026541606497,0.4967741839554097,0.43586355042020164,0.07005700993699761
2018-02-09,0.4592274680307415,0.44032918540211663,0.43281938288397775,0.4623655649344635,0.4037898582068379,0.06056955760530827
