Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,1.0,1.0,0.9999999999999999,0.9999999999999998,1.0,0.21705473863225533
2018-01-03,0.7955706427800344,0.8241720851745451,0.9715411715705667,0.9802371210411625,0.9792430663989888,0.10103174831978375
2018-01-04,0.7546848233250987,0.8071014125678126,0.973730363609223,0.9890206414152809,0.9884685183618318,0.08040393705030056
2018-01-05,0.7819420362950558,0.788323633628738,0.9408932346116147,0.9451032070764056,0.9423421815748383,0.06754234150308933
2018-01-08,0.7376490489722949,0.7558893947476152,0.9343257420047829,0.9451032070764056,0.9423421815748383,0.05661849457397553
2018-01-09,0.7444633197216233,0.7405257633537766,0.932136633475264,0.9341238484916867,0.93081059737809,0.03725993057022351
2018-01-10,0.725723993928068,0.7302833858375164,0.9168126232412191,0.9209485679305089,0.9169726758302759,0.04022243750020996
2018-01-11,0.7291311617958931,0.7251621970793862,0.8949212039094802,0.9077733711351896,0.9031346517238816,0.03359113487076941
2018-01-12,0.7035775002666875,0.7439399108990128,0.8971103959481367,0.9231444899069678,0.9192789106227615,0.03929817359994915
2018-01-15,0.7069846031481908,0.718333901988914,0.8686514840095659,0.8726394571704328,0.8662336643411508,0.02950758858069949
2018-01-16,0.6729130544425836,0.7251621970793862,0.8686514840095659,0.9231444899069678,0.9192789106227615,0.023994687214417706
2018-01-17,0.7172061067516662,0.718333901988914,0.8905429033413049,0.896794012550471,0.8916031700857134,0.02711193086546262
2018-01-18,0.7086882195752644,0.7063844181403117,0.8927320953799612,0.8945981743398705,0.8892969352932278,0.02336488427665195
2018-01-19,0.6967631645310375,0.7405257633537766,0.8949212039094802,0.9297320883046274,0.9261979226759585,0.027591836756384297
2018-01-22,0.7172061067516662,0.7473540584442488,0.9146235147117002,0.9516908054740651,0.9492609885108751,0.020205165367207817
2018-01-23,0.7393526004130466,0.7422328696861188,0.9343257420047829,0.947299045287006,0.9446484163673239,0.015877927246107513
2018-01-24,0.7223168260602428,0.7712529610220056,0.9299475249457451,0.9692577624564438,0.9677116873194007,0.033742626163237054
2018-01-25,0.7478704875894484,0.7644247310509814,0.9452714516706525,0.9648660022693845,0.9630990126172694,0.02660682071039699
2018-01-26,0.7529812068980251,0.754182288415273,0.9430823431411336,0.9538866436846656,0.9515673258619408,0.016656887045249265
2018-01-29,0.7478704875894484,0.7558893947476152,0.9277583329070888,0.9297320883046274,0.9261979226759585,0.028495242609736817
2018-01-30,0.7206132746194913,0.7371116158085406,0.9233800323389135,0.9385156086787458,0.9354232720802214,0.01420966307573595
2018-01-31,0.7155024903245928,0.7371116158085406,0.9190018152798757,0.9538866436846656,0.9515673258619408,0.013949649206178607
2018-02-01,0.7444633197216233,0.752475247202379,0.9474606437093088,0.962670164058784,0.9607926752662037,0.02598176255127279
2018-02-02,0.7478704875894484,0.7473540584442488,0.9430823431411336,0.947299045287006,0.9446484163673239,0.006931172639586976
2018-02-05,0.7274275453688197,0.7234550907470442,0.9058669135753498,0.9143609695328494,0.9100536637770786,0.01393241617015247
2018-02-06,0.6848381094868106,0.6807784092302129,0.7898424078189604,0.8375054594398175,0.8293325743998401,0.04668103018709782
2018-02-07,0.6524701772082766,0.6756572204720829,0.8117338271506994,0.8265261008550986,0.8178008876445115,0.023537897885037698
2018-02-08,0.6388415057369763,0.646637064016748,0.7526269782531766,0.7738252299079629,0.7624494065704155,0.03219009663349035
2018-02-09,0.5962520698549671,0.5920108986513144,0.6803853111602655,0.7408871541538065,0.7278545514215902,0.044337109538168495
2018-02-12,0.5775127440614118,0.5868897098931842,0.7329247509600941,0.7430829923644069,0.7301608887726558,0.009628104819448173
2018-02-13,0.5775127440614118,0.6005462349546806,0.7460595691554824,0.7672375477444451,0.7555302919586382,0.007824709353365055
2018-02-14,0.5928449669734639,0.6005462349546806,0.737302968019132,0.7760210681185633,0.7647556413629011,0.010823542308631263
2018-02-15,0.6098807413262675,0.6483441703490901,0.7832749987212663,0.8331136992527581,0.8247198996977085,0.007285778416142406
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.6473593929133781,0.6432229164715119,0.78108580668261,0.8001756234986015,0.7901251471074635,0.007752664634471649
2018-02-21,0.6183986285026692,0.6432229164715119,0.7964098169166548,0.8331136992527581,0.8247198996977085,0.008311865266051032
2018-02-22,0.6286200671198228,0.644930022803854,0.8117338271506994,0.8089591438727199,0.7993503939531461,0.012459788712729599
2018-02-23,0.6218057313841725,0.6961420406240514,0.802977226014349,0.8638559367963143,0.8570084174954682,0.04323821880478381
2018-02-26,0.6643951672661816,0.6824855155625551,0.8489492567164832,0.8770311335916336,0.870846236484702,0.021044042231035155
2018-02-27,0.6950596130902857,0.6995561881692876,0.8511383652460022,0.8616600985857139,0.8547020801444025,0.015470141990537508
